369.031578947368,246.821052631579,15.3859198758181,4,1
369.184782608696,246.75,15.814498597856,5,1
369.106382978723,246.829787234043,15.9117146120697,4,1
368.978947368421,246.768421052632,15.2693587638242,3,1
369.031578947368,246.821052631579,15.3859198758181,2,1
369.113402061856,246.773195876289,14.8142341074882,2,1
369.042553191489,246.787234042553,15.7894022131653,3,1
369.20652173913,246.826086956522,16.3330540780292,4,1
369.141304347826,246.826086956522,16.44797629165,4,1
369.21978021978,246.78021978022,16.0673370227258,3,1
369.175824175824,246.857142857143,16.6884710719205,2,1
369.152173913043,246.826086956522,16.5623483833298,1,1
369.217391304348,246.869565217391,16.4731393433874,2,1
369.118279569892,246.795698924731,16.324012899205,3,1
369.172043010753,246.795698924731,16.0800272978505,2,1
369.053191489362,246.776595744681,15.7778731991522,3,1
369.147368421053,246.768421052632,15.3548472430027,1,1
369.202127659574,246.787234042553,15.8231008334483,5,1
369.042553191489,246.787234042553,15.7894022131653,2,1
369.152173913043,246.826086956522,16.5623483833298,2,1
369.21978021978,246.78021978022,16.0673370227258,1,1
369.440860215054,246.741935483871,15.4838620052238,2,1
369.184782608696,246.75,15.814498597856,3,1
369.184782608696,246.75,15.814498597856,0,1
369.279569892473,246.795698924731,16.3380870768598,3,1
369,246.829787234043,15.9789215658608,3,1
369.152173913043,246.826086956522,16.5623483833298,2,1
369.21978021978,246.78021978022,16.0673370227258,1,1
369.202127659574,246.787234042553,15.8231008334483,3,1
369.042553191489,246.787234042553,15.7894022131653,2,1
369.106382978723,246.840425531915,16.5753251943901,2,1
369.031914893617,246.755319148936,15.2698976487563,4,1
368.968421052632,246.8,15.7659319912199,1,1
369.096774193548,246.774193548387,15.7980977898687,2,1
368.957894736842,246.810526315789,15.7754632044737,2,1
368.924731182796,246.774193548387,15.299200547618,4,1
369.053191489362,246.776595744681,15.7778731991522,5,1
369.094736842105,246.789473684211,15.5481837518848,1,1
369.010638297872,246.797872340426,15.4881132158931,3,1
368.926315789474,246.821052631579,15.4841712508385,1,1
369.204301075269,246.774193548387,15.7221841883326,6,1
369.13829787234,246.81914893617,16.23019468528,1,1
369.21978021978,246.78021978022,16.0673370227258,3,1
368.968421052632,246.8,15.7659319912199,4,1
369.159574468085,246.808510638298,16.0978619593721,3,1
369.118279569892,246.795698924731,16.324012899205,1,1
369.053191489362,246.776595744681,15.7778731991522,1,1
369.311827956989,246.720430107527,15.6175061216679,3,1
369.054347826087,246.782608695652,15.2874460914269,7,1
369.175824175824,246.78021978022,16.2281879649205,3,1
369.10752688172,246.795698924731,16.1945243749311,2,1
369.36170212766,246.851063829787,16.5306129546331,5,1
369.395833333333,246.84375,16.288655604233,2,1
369.282608695652,246.826086956522,16.2979007545945,6,1
369.148936170213,246.829787234043,15.902149951645,4,1
369.279569892473,246.795698924731,16.3380870768598,3,1
369.375,246.770833333333,15.5255410086125,3,1
369.279569892473,246.795698924731,16.3380870768598,3,1
369.531914893617,246.840425531915,16.4115696106657,7,1
369.139784946237,246.860215053763,15.9174051045244,7,1
369.4,246.6,17.1212034048829,7,1
369.514563106796,246.718446601942,15.1932689717282,13,1
369.06862745098,246.813725490196,13.2652027842482,11,1
368.569892473118,247.354838709677,1.78605636939518,31,1
368.147727272727,247.670454545455,-9.31506644835106,33,1
368.392405063291,248.088607594937,-12.5712628547927,21,1
368.275362318841,248.913043478261,-37.7222760404327,38,1
368.619047619048,249.238095238095,-48.8713683338189,14,1
368.234042553192,249.744680851064,-89.426038471018,22,1
368.22641509434,250.584905660377,81.1927216375445,12,1
368.087719298246,251.578947368421,75.0210494741673,10,1
367.588235294118,252.75,77.4042103400096,19,1
367.418918918919,253.27027027027,75.2622660093973,12,1
366.961538461538,254.871794871795,87.6203508354906,32,1
367.027777777778,257.291666666667,-84.3374076017063,36,1
367.30303030303,259.348484848485,-88.2833056666635,24,1
367.333333333333,261.013888888889,-88.7076015657824,24,1
367.345679012346,262.888888888889,-87.1233302214489,25,1
367.068965517241,264.689655172414,-76.9743354131798,42,1
367.902173913043,267.413043478261,-56.8527536883638,49,1
368.574712643678,269.16091954023,-43.02591776735,35,1
370.231707317073,271.329268292683,-41.120759021775,43,1
370.761904761905,271.904761904762,-41.7340548225956,16,1
372.477272727273,273.375,-51.0951625282005,38,1
374.432098765432,275.197530864198,-55.4879929304333,37,1
374.905882352941,275.741176470588,-54.6614375559724,14,1
376.556818181818,277.522727272727,-47.5773132760115,37,1
377.072289156626,277.927710843374,-45.5446786648134,21,1
378.976470588235,279.423529411765,-39.5685531549558,34,1
381.102564102564,281.064102564103,-42.2742147959737,35,1
381.79012345679,281.395061728395,-42.482640795889,13,1
383.476744186047,282.790697674419,-49.7295372383685,29,1
384.164705882353,283.305882352941,-52.1806139630157,13,1
385.645161290323,284.58064516129,-52.2869678641036,28,1
387.011235955056,286.033707865169,-51.0913026884814,28,1
387.752688172043,286.795698924731,-49.8960275179706,16,1
389,287.681318681319,-43.6691175718671,24,1
389.715789473684,288.484210526316,-44.9205861046501,18,1
391.179775280899,289.932584269663,-43.5963203076251,30,1
392.882352941176,291.611764705882,-47.5285974889013,36,1
393.47619047619,292.25,-55.8318670687402,15,1
394.692307692308,293.333333333333,-64.0696936283794,30,1
395.539473684211,294.342105263158,-66.9439564446336,20,1
396.616438356164,295.986301369863,-66.7771782897219,29,1
397.341772151899,297.012658227848,-62.8171929463811,22,1
397.590361445783,297.457831325301,-57.9292213372868,12,1
398.363636363636,298.806818181818,-52.7838604171447,23,1
398.662921348315,299.47191011236,-50.1599848021527,15,1
399.539325842697,300.52808988764,-49.3200984169573,22,1
400.333333333333,301.862068965517,-51.7312493460491,24,1
401.011363636364,302.556818181818,-53.617699103051,11,1
402.012048192771,304.204819277108,-58.632739184318,31,1
402.765432098765,304.839506172839,-62.639997429655,18,1
403.380952380952,305.833333333333,-61.7010481803411,21,1
404.444444444444,307.234567901235,-52.4187578619246,25,1
405.012195121951,308.121951219512,-47.3861769864403,15,1
405.471264367816,308.48275862069,-42.1806303007585,11,1
405.910112359551,309.157303370787,-37.6978534948538,18,1
406.988095238095,310.25,-30.1104894384967,27,1
408.166666666667,311.095238095238,-28.1513490792317,20,1
408.788235294118,311.6,-31.2090378436792,11,1
409.352941176471,311.988235294118,-30.3851546404402,16,1
409.833333333333,312.266666666667,-32.7130826938698,13,1
410.977528089888,313.101123595506,-34.3138166307745,21,1
412.076923076923,313.769230769231,-35.0162096933601,20,1
412.655555555556,314.133333333333,-33.7123380056044,11,1
413.5,314.68085106383,-31.658657299588,16,1
413.882978723404,314.978723404255,-32.2909350905766,8,1
414.79797979798,315.494949494949,-26.8727552456365,21,1
415.811881188119,316.049504950495,-24.9851781045634,20,1
416.589473684211,316.526315789474,-22.4313267717514,18,1
417.494252873563,317.057471264368,-19.8713192647867,20,1
418.308510638298,317.393617021277,-19.735685532919,17,1
419.792682926829,318.19512195122,-20.7266555344078,28,1
421.1375,318.6125,-19.1630513430126,22,1
421.662790697674,319.081395348837,-20.6977021804639,16,1
422.467391304348,319.228260869565,-19.0310014727987,10,1
423.125,319.7875,-16.6448736185378,20,1
424.166666666667,320.217948717949,-14.9331620097303,18,1
425.036585365854,320.634146341463,-13.0849547461365,20,1
426,321.098591549296,-8.60574856286986,19,1
426.9625,321.7125,-8.74629431686031,23,1
427.594594594595,321.675675675676,-6.82578465711333,16,1
428.525641025641,322,-4.32315712775835,28,1
430.013157894737,322.473684210526,-8.01540412599809,24,1
430.909090909091,322.506493506493,-17.6532323047256,11,1
431.710526315789,323.105263157895,-14.1358525465957,21,1
432.067567567568,323.135135135135,-15.4987845963109,6,1
433.567567567568,323.594594594595,-21.1564060028254,22,1
434.722222222222,323.861111111111,-21.5252248796011,18,1
435.346666666667,323.986666666667,-20.7747168099072,7,1
436.74025974026,324.480519480519,-21.4439333935362,22,1
437.315068493151,324.835616438356,-19.7233178157762,14,1
438.189189189189,325.175675675676,-18.836492319859,17,1
438.72972972973,325.472972972973,-18.6081515660565,14,1
439.263157894737,325.552631578947,-18.9467267459849,8,1
440.847222222222,326.180555555556,-26.2628688308283,22,1
441.026666666667,326.133333333333,-26.148363483589,7,1
441.864864864865,326.364864864865,-31.4659961952188,19,1
443.514285714286,327.185714285714,-41.1478184275435,22,1
443.647887323944,327.140845070423,-42.1123348189539,11,1
444.417721518987,327.759493670886,-39.6530229681753,16,1
445.090909090909,328.12987012987,-39.0904776758084,10,1
445.7125,328.25,-35.8202817047383,15,1
447.067567567568,328.878378378378,-27.5677666277078,24,1
447.492957746479,329.253521126761,-26.7051141064401,13,1
448.788732394366,329.929577464789,-19.1758408950239,22,1
448.942857142857,329.857142857143,-21.3781538951849,15,1
449.842857142857,330.371428571429,-18.9194444307968,14,1
450.847222222222,330.75,-19.5709324758611,16,1
451.054054054054,330.783783783784,-20.6581089440181,6,1
452.515151515152,331.348484848485,-25.5187554252806,18,1
452.893939393939,331.560606060606,-29.8742212378496,12,1
453.52,331.693333333333,-27.8030288851929,11,1
454.181818181818,331.974025974026,-29.0954622191038,16,1
454.628205128205,332.179487179487,-28.3833276170498,11,1
454.831325301205,332.385542168675,-27.8060011214941,9,1
455.111111111111,332.58024691358,-26.8297046292394,8,1
456.073170731707,332.951219512195,-26.5752787826717,11,1
457.233766233766,333.480519480519,-22.4744304121245,19,1
457.325,333.425,-21.7497883353364,11,1
458.333333333333,333.988095238095,-17.6351117375554,22,1
458.734939759036,334.204819277108,-17.3964303086605,9,1
459.536585365854,334.5,-14.0351558545606,15,1
460.506024096386,335.024096385542,-14.6480906506099,17,1
460.926829268293,335.060975609756,-14.9142658024848,9,1
462.025316455696,335.379746835443,-15.8253232456912,13,1
462.493975903614,335.602409638554,-18.0441709066835,10,1
463.297619047619,335.857142857143,-20.8137325111624,15,1
463.872093023256,336.337209302326,-19.4261081427659,16,1
464.616279069767,336.511627906977,-21.794731890175,10,1
465.431818181818,336.852272727273,-22.4404900197197,16,1
465.882352941176,337.047058823529,-22.2867855458633,7,1
466.466666666667,337.466666666667,-20.9606838027962,17,1
467.694117647059,337.858823529412,-17.0370784170849,25,1
467.817073170732,338.09756097561,-17.4932663355425,13,1
468.534090909091,338.443181818182,-16.6881809980355,14,1
469.294117647059,338.635294117647,-13.9775745498932,15,1
470.416666666667,339.02380952381,-13.7053356777361,21,1
471.5,339.291666666667,-14.2956655527128,16,1
471.819444444444,339.347222222222,-16.3141878030573,4,1
472.946666666667,339.866666666667,-19.6542339699263,17,1
473.162162162162,339.972972972973,-20.4994491481841,5,1
474.1875,340.425,-27.6439670146385,18,1
474.375,340.675,-24.5384637193064,16,1
474.69512195122,340.682926829268,-25.2936674474083,8,1
475,340.952380952381,-26.0628854496572,12,1
475.926829268293,341.243902439024,-28.6263709487367,16,1
476.756097560976,341.573170731707,-27.96105737954,12,1
477.77027027027,342.108108108108,-26.0001891093948,18,1
478.086419753086,342.308641975309,-26.5043545253978,7,1
479.375,342.825,-22.6203477959339,21,1
479.883116883117,343.038961038961,-19.8139396879907,9,1
480.320512820513,343.282051282051,-19.1946922540864,17,1
481.053333333333,343.666666666667,-19.5745311237545,15,1
481.28,343.893333333333,-21.8366014359703,4,1
482.628571428571,344.314285714286,-27.3349805120599,19,1
482.828947368421,344.394736842105,-25.2972275683773,6,1
484.074626865672,344.910447761194,-31.9951876125559,21,1
484.583333333333,345.194444444444,-31.6412568106227,15,1
484.520547945205,345.246575342466,-30.0143895777364,7,1
485.957142857143,345.885714285714,-30.1153809518334,21,1
485.921052631579,345.710526315789,-30.2009315508711,10,1
486.455696202532,345.898734177215,-27.2824548462327,15,1
487.358974358974,346.294871794872,-24.2524495753751,17,1
487.552631578947,346.407894736842,-23.0784801552401,8,1
488.890410958904,347.027397260274,-16.3757618258909,17,1
489.32,347.12,-16.0604879497508,6,1
490.371428571429,347.471428571429,-13.2086588727769,15,1
490.805194805195,347.506493506493,-12.1853454224815,11,1
491.413333333333,347.626666666667,-13.3681563154343,6,1
492.407894736842,347.894736842105,-17.8528837826332,17,1
492.75,347.9625,-18.5976820920798,6,1
493.061728395062,348.074074074074,-18.2889374315563,11,1
493.795180722892,348.277108433735,-20.5355388132838,10,1
494.433734939759,348.55421686747,-20.97841551373,10,1
494.823529411765,348.729411764706,-21.5629059595839,10,1
495.214285714286,348.845238095238,-20.5769316705857,9,1
495.846153846154,348.934065934066,-18.8517582310173,9,1
496.818181818182,349.261363636364,-17.6458305717777,15,1
497.302325581395,349.406976744186,-16.3436849451759,8,1
498,349.670454545455,-12.326682963211,16,1
498.191011235955,349.696629213483,-11.7390350744805,5,1
498.941176470588,349.988235294118,-9.85800905277903,16,1
499.647058823529,350.364705882353,-8.79968030907027,16,1
500.373493975904,350.421686746988,-8.27292257033585,10,1
501.481481481481,350.703703703704,-7.95067255279333,14,1
501.802469135802,350.740740740741,-9.25020976985553,4,1
502.951807228916,350.963855421687,-14.5603227847135,14,1
503.255813953488,351.104651162791,-15.7214566522848,9,1
503.75,351.166666666667,-17.2156043287825,8,1
504.771084337349,351.493975903614,-18.1532320234912,15,1
504.739130434783,351.554347826087,-16.3607020434235,11,1
505.351063829787,351.829787234043,-18.9168136390002,16,1
506.611764705882,352.141176470588,-17.4311839013449,19,1
506.744444444444,352.211111111111,-16.5019701788983,7,1
507.244444444444,352.411111111111,-16.0238819272234,12,1
507.704545454545,352.681818181818,-16.2223853648268,10,1
508.686046511628,352.872093023256,-14.5315113372069,20,1
509.397727272727,353.034090909091,-12.7224741863065,16,1
510.9375,353.575,-9.10872327880905,20,1
511.455696202532,353.569620253165,-10.3758743328736,11,1
511.653846153846,353.576923076923,-8.77950572794414,11,1
512.79012345679,353.913580246914,-14.1823236628355,21,1
513.123456790123,353.888888888889,-13.6678568945358,8,1
513.37037037037,354.086419753086,-13.6182022782925,10,1
513.555555555556,354.41975308642,-15.2232359577658,16,1
514.182926829268,354.512195121951,-18.4895959206828,9,1
514.358024691358,354.555555555556,-18.5977910565159,7,1
515.20987654321,354.827160493827,-18.8774408325132,14,1
515.686746987952,355.036144578313,-19.024516354187,8,1
516.55421686747,355.301204819277,-21.2572073482649,14,1
516.690476190476,355.154761904762,-19.9165725022567,9,1
517.395348837209,355.337209302326,-18.830956915769,14,1
518.548780487805,355.792682926829,-17.5637542348788,14,1
518.609756097561,355.69512195122,-16.2262610747676,8,1
519.641975308642,356.160493827161,-12.4307159362466,21,1
520.012987012987,356.233766233766,-10.6287064038231,10,1
520.5375,356.325,-9.38024252156813,13,1
521.555555555556,356.58024691358,-7.87003957555788,13,1
522.05,356.575,-7.25070480790684,9,1
522.634146341463,356.670731707317,-9.29241144912301,14,1
522.848101265823,356.911392405063,-10.2715893710556,7,1
523.8875,357.0875,-10.6294094361792,15,1
524.133333333333,357.186666666667,-12.0070085595591,15,1
523.792682926829,357.09756097561,-10.5162073943867,11,1
524.397590361446,357.313253012048,-11.6386550728699,11,1
524.658823529412,357.211764705882,-12.8428519046398,8,1
524.917647058823,357.223529411765,-10.7697998602829,14,1
525.379310344828,357.333333333333,-11.1806052690833,14,1
525.790697674419,357.383720930233,-13.0070616176485,13,1
526.755813953488,357.441860465116,-10.7951168996233,18,1
527.011904761905,357.547619047619,-11.440805975833,14,1
527.843373493976,357.638554216867,-9.99794653484402,21,1
528.329411764706,357.741176470588,-8.85871644035302,8,1
528.53488372093,357.779069767442,-7.61174514945539,9,1
529.555555555556,358.123456790123,-3.95350782497629,19,1
530.341772151899,358.113924050633,-2.10116075253898,10,1
530.361445783133,358.240963855422,-2.65533954507348,12,1
531.223529411765,358.223529411765,-2.24857987610874,12,1
531.474358974359,358.282051282051,-3.7853927162204,7,1
532.59756097561,358.085365853659,-6.95218624109551,20,1
532.666666666667,358.238095238095,-8.34792095610071,12,1
532.831460674157,358.269662921348,-6.63854852340702,13,1
533.14606741573,358.404494382022,-5.36589290071152,12,1
533.32183908046,358.448275862069,-5.94510396486729,8,1
534,358.555555555556,-6.44489857570229,13,1
534.230769230769,358.505494505494,-5.67020771213773,9,1
535.057471264368,358.574712643678,-8.31198987171905,10,1
535.494382022472,358.651685393258,-6.37481090369082,14,1
535.634408602151,358.666666666667,-6.09526757790244,6,1
536.402298850575,358.804597701149,-4.82410748163925,14,1
536.941176470588,358.905882352941,-5.39740578660154,12,1
537.738636363636,359.011363636364,-2.8073229600016,19,1
537.842696629213,359.044943820225,-2.89204650959648,11,1
538.817073170732,359.219512195122,-0.997653402085206,11,1
539.941176470588,359.282352941176,-3.58260451945805,17,1
540.240963855422,359.313253012048,-1.94700887241176,8,1
540.792682926829,359.353658536585,-3.06842360438071,13,1
541.369047619048,359.357142857143,-5.6028045503609,14,1
541.27380952381,359.416666666667,-4.76751739773774,6,1
542.25,359.440476190476,-7.73164981613636,14,1
542.121951219512,359.560975609756,-7.36418514656224,10,1
542.595238095238,359.595238095238,-7.62202545232471,12,1
543.172413793103,359.64367816092,-7.75703880568001,9,1
543.639534883721,359.639534883721,-7.9447428193,9,1
544.395348837209,359.581395348837,-10.7675891899425,14,1
545.071428571429,359.595238095238,-9.50111635092344,12,1
545.393258426966,359.584269662921,-11.1425600943417,17,1
546.341463414634,359.914634146341,-9.09135527028927,15,1
547.392405063291,360.037974683544,-6.27452416585288,11,1
547.725,360.2,-6.14736097708947,9,1
548.0375,360.1375,-5.90042626713069,8,1
548.873417721519,360.329113924051,-4.53586614208564,15,1
549.0875,360.5125,-3.93017158286809,11,1
549.345679012346,360.481481481481,-3.78153081431592,7,1
550.268292682927,360.463414634146,-4.59832794581444,13,1
550.33734939759,360.481927710843,-5.12258379516955,5,1
551.2875,360.5875,-7.35157305430236,17,1
551.828947368421,360.631578947368,-8.04987417046336,8,1
552.298701298701,360.636363636364,-8.81386236836261,5,1
552.670886075949,360.683544303797,-8.0596066734705,8,1
553.354430379747,360.746835443038,-7.5051637232992,8,1
553.253012048193,360.66265060241,-8.7600296389684,14,1
553.906976744186,360.616279069767,-7.76120314803572,13,1
554.6375,360.775,-7.65673527884334,10,1
554.953488372093,360.779069767442,-7.81420607465583,8,1
554.865168539326,360.685393258427,-6.92559295607413,7,1
555.858823529412,360.894117647059,-5.02633882602571,12,1
556.337209302326,360.918604651163,-1.28494308952978,13,1
556.348314606742,360.876404494382,-1.12336142558848,5,1
556.858695652174,360.858695652174,-0.56443024759891,13,1
557.175824175824,360.868131868132,-0.41786314197428,9,1
557.895348837209,360.976744186047,1.12617326740573,13,1
557.967032967033,360.967032967033,1.72490365185325,13,1
558.762886597938,360.762886597938,2.40967887406723,14,1
559.622222222222,360.733333333333,1.45159122721517,15,1
559.797752808989,360.85393258427,-0.224586869163838,11,1
560.10752688172,360.860215053763,1.91849029633945,10,1
560.851063829787,360.872340425532,0.907936198610332,11,1
560.860215053763,360.849462365591,0.857238972780206,1,1
561.505154639175,360.814432989691,-0.324120463807317,10,1
561.677419354839,360.913978494624,0.0921213102812633,6,1
561.915789473684,360.926315789474,0.277265542409789,4,1
562.670103092784,360.80412371134,-0.434456775400666,14,1
562.83,360.94,-0.0436585974093765,7,1
563.39175257732,360.989690721649,0.0397844597176823,9,1
563.795918367347,360.979591836735,-0.226533204549626,7,1
564.168316831683,361.089108910891,1.18632032042558,11,1
564.405940594059,361.009900990099,2.38214294281391,8,1
564.699029126214,361.077669902913,2.50088418365016,6,1
565.18,361.13,2.48431236342276,7,1
565.445544554455,361.138613861386,3.41951283564239,9,1
566.6,361.168421052632,4.49074709589956,22,1
566.917525773196,361.226804123711,4.96509895783594,10,1
566.927835051546,361.257731958763,5.10397979685165,6,1
567.515789473684,361.231578947368,4.89573732570846,14,1
567.96875,361.208333333333,3.32844560992994,7,1
568.525773195876,361.103092783505,0.0660929863102927,11,1
568.77,361.26,0.0530304390990407,11,1
569.009900990099,361.19801980198,-0.327010149489801,7,1
569.828282828283,361.262626262626,-4.43698119672802,16,1
570.33,361.26,-3.02988434482449,11,1
570.742268041237,361.371134020619,-5.59951123480338,13,1
571.241758241758,361.428571428571,-7.52453608792283,8,1
571.618556701031,361.453608247423,-6.78952261292023,6,1
571.775510204082,361.438775510204,-7.87466696190818,7,1
571.787878787879,361.464646464646,-7.35181932834835,7,1
572.632653061224,361.479591836735,-7.78676752237229,13,1
572.75,361.52,-7.06419207546209,12,1
573.194174757282,361.631067961165,-6.87471189613072,7,1
573.821052631579,361.694736842105,-6.28558631918034,12,1
574.521276595745,361.829787234043,-5.92140359811497,9,1
575.365591397849,362.086021505376,-5.12181912835988,13,1
576.032967032967,362.120879120879,-5.79966356647618,10,1
576.917647058823,362.152941176471,-7.6657004262409,10,1
577.056818181818,362.079545454545,-10.5990228197632,7,1
577.303370786517,362.157303370787,-11.5352202283187,9,1
577.9,362.366666666667,-10.8655417407616,21,1
578.840909090909,362.431818181818,-15.2906041204287,16,1
578.725274725275,362.43956043956,-15.2503651343941,3,1
579.553191489362,362.563829787234,-15.5018185623679,13,1
579.891304347826,362.565217391304,-17.5060509223338,10,1
580.863636363636,362.795454545455,-16.6880372311115,16,1
581.5,363.011627906977,-17.9722172181213,10,1
581.741573033708,362.955056179775,-17.2047868851964,9,1
582.448275862069,363.367816091954,-16.6877705306927,12,1
582.552941176471,363.317647058824,-15.9328726852027,6,1
582.96511627907,363.46511627907,-12.8277050924628,11,1
583.758241758242,363.626373626374,-12.5395680851913,17,1
583.935483870968,363.52688172043,-12.076278706195,12,1
584.244444444444,363.766666666667,-13.3455396822618,13,1
584.511111111111,363.788888888889,-12.8912614509223,8,1
584.831578947368,363.831578947368,-12.1216083890045,7,1
585.467391304348,363.815217391304,-14.3717410998487,17,1
585.488888888889,363.855555555556,-13.5814020923391,6,1
586.408602150538,364.172043010753,-16.1536936544634,19,1
586.632653061224,364.071428571429,-16.0915445776152,9,1
587.505154639175,364.298969072165,-17.9503471496822,15,1
588.042553191489,364.382978723404,-20.0883279916302,13,1
588.2,364.452631578947,-19.5541836884451,3,1
588.701030927835,364.556701030928,-18.9330104962745,8,1
589.182795698925,364.677419354839,-19.5286702991105,16,1
589.09900990099,364.455445544554,-18.8317486316523,14,1
590.363636363636,364.838383838384,-17.8769436272184,22,1
590.721649484536,364.917525773196,-16.6980843708816,10,1
591.448979591837,365.163265306122,-12.6926450364799,15,1
591.59375,365.21875,-13.0861043192161,8,1
592.473684210526,365.326315789474,-8.30630579775798,19,1
592.923076923077,365.549450549451,-7.2304827892867,12,1
593.366666666667,365.466666666667,-8.01386718200583,9,1
594.758620689655,365.540229885057,-10.301559662532,19,1
594.450549450549,365.747252747253,-6.61929161257972,14,1
595.144444444444,365.744444444444,-10.3954127363191,19,1
595.284210526316,365.894736842105,-9.14868574299376,13,1
595.333333333333,365.967741935484,-9.9129336595273,6,1
595.930693069307,366.108910891089,-11.6422044886976,12,1
596.227722772277,366.108910891089,-13.0103984196555,8,1
596.405940594059,366.148514851485,-12.7069301596041,4,1
597.106796116505,366.242718446602,-13.2538346219263,12,1
597.298076923077,366.25,-13.4113194389989,7,1
597.601851851852,366.212962962963,-11.7371964187734,10,1
597.875,366.142857142857,-11.0004034612903,12,1
597.954545454545,366.354545454545,-12.2996653160499,20,1
598.772727272727,366.372727272727,-12.3009319230742,14,1
599.065420560748,366.355140186916,-12.960592418954,13,1
599.366972477064,366.54128440367,-12.9244562273055,10,1
599.745283018868,366.584905660377,-11.3453663564934,7,1
600.22641509434,366.660377358491,-10.9529701317024,14,1
600.895238095238,366.761904761905,-9.83005464724746,13,1
600.990740740741,366.722222222222,-10.3846279904381,9,1
601.735849056604,366.990566037736,-9.64317732648268,12,1
601.85046728972,367.046728971963,-9.30694149791307,5,1
602.241071428571,367.098214285714,-7.28175130581217,15,1
603.028846153846,367.144230769231,-6.9558193565011,14,1
603.037735849057,367.198113207547,-7.56073941849884,6,1
603.257425742574,367.326732673267,-7.77227886298912,11,1
NaN,NaN,NaN,101,1
414.149253731343,267.761194029851,14.1637211003692,NaN,2
414.208955223881,267.671641791045,14.2049369123344,2,2
414.10447761194,267.671641791045,15.3027416750397,2,2
414.358208955224,267.507462686567,15.7299034472013,4,2
414.515625,267.296875,15.5640963897836,5,2
414.109375,267.3125,16.8079853984491,4,2
414.075757575758,267.242424242424,16.3017163861461,4,2
414.044776119403,267.10447761194,16.9564831814852,3,2
414.061538461538,266.861538461538,17.3875352801062,6,2
414.338461538462,266.769230769231,16.2862269014018,4,2
414.279411764706,266.691176470588,17.4063916009361,3,2
414.492537313433,266.522388059701,17.1495539042283,5,2
414.446153846154,266.476923076923,17.6250476066631,2,2
414.338461538462,266.292307692308,19.0049302361867,6,2
414.265625,266.34375,18.296067840304,1,2
414.272727272727,266.257575757576,18.7978660312859,4,2
414.4375,265.953125,19.3012956311742,6,2
414.261538461538,265.969230769231,16.5455633474634,5,2
414.272727272727,265.818181818182,17.2411763909125,3,2
414.292307692308,265.646153846154,20.6094758180807,5,2
414.169230769231,265.569230769231,21.6597045740868,4,2
414.169230769231,265.569230769231,21.6597045740868,0,2
414.174603174603,265.52380952381,21.8774358585449,2,2
414.171875,265.390625,21.5179343001519,3,2
414.338709677419,265.241935483871,21.1158693215003,6,2
414.301587301587,265.190476190476,20.0550149701591,3,2
414.209677419355,264.91935483871,21.2561370777409,7,2
414.290322580645,264.806451612903,21.2510946170754,2,2
414.21875,264.671875,22.0111408847659,4,2
414,264.650793650794,23.3599439368714,3,2
414.171875,264.53125,22.3411157709285,3,2
414.269841269841,264.444444444444,22.6914170978006,3,2
414.292307692308,264.369230769231,22.7847035832099,2,2
414.265625,264.25,21.4723557985918,7,2
414.106060606061,264.348484848485,22.1682298433143,2,2
414.15873015873,264.015873015873,23.4605788191686,7,2
414.184615384615,263.938461538462,23.2694547537151,4,2
414.413793103448,263.655172413793,22.0969465810342,9,2
414.406779661017,263.491525423729,23.8102674500655,5,2
