385.80625,239.34375,-6.83653405695453,87,2
382.76582278481,239.101265822785,-10.0355773812712,66,2
379.108280254777,238.968152866242,-0.197507069796159,85,2
376.810975609756,239.19512195122,16.0183673640028,55,2
371.281690140845,241.239436619718,25.3208225904969,116,2
367.746835443038,242.620253164557,16.4134227326537,86,2
365.248322147651,243.543624161074,17.7828558531944,49,2
361.706666666667,245.04,35.6495015366677,83,2
360.071428571429,245.993506493506,45.5553640420387,50,2
356.130434782609,249.760869565217,44.5837442193667,100,2
353.370860927152,252.072847682119,34.0620039021882,77,2
352.398692810458,252.869281045752,31.379629409773,38,2
350.166666666667,254.534722222222,30.1251994227105,75,2
349.230769230769,255.173076923077,35.1348628737971,34,2
346.820689655172,257.179310344828,52.2718715840539,61,2
344.503816793893,259.908396946565,60.6154409025013,64,2
343.962962962963,260.755555555556,56.8674959988901,22,2
343.182432432432,261.885135135135,49.0575543071522,41,2
342.789808917197,262.458598726115,46.6789415307967,29,2
340.920289855072,264.695652173913,40.3555287933907,61,2
339.568345323741,266.172661870504,43.7102296963442,41,2
338.971830985916,266.852112676056,48.086956742648,23,2
337.352941176471,268.882352941176,57.2589325954263,50,2
336.592592592593,269.874074074074,62.8804654454757,23,2
335.833333333333,271.260869565217,59.4446347682129,33,2
335.055944055944,272.58041958042,55.6539851235038,35,2
334.757142857143,273.05,55.9609388959236,23,2
334.068965517241,274.310344827586,56.9045407366068,37,2
333.440559440559,275.272727272727,55.6936394273193,28,2
332.712230215827,277.086330935252,60.6389557460417,40,2
331.639097744361,278.924812030075,65.4727551482081,46,2
331.083969465649,279.656488549618,65.8518121838744,16,2
330.114503816794,281.625954198473,65.9289805378779,42,2
329.847826086957,282.065217391304,67.2094083176191,17,2
329.027586206897,283.427586206897,65.3399638261297,33,2
328.408163265306,284.897959183673,65.3467944636099,36,2
328.054054054054,285.527027027027,65.6555979176227,23,2
327.283687943262,287.744680851064,69.5714888541544,43,2
326.957746478873,288.295774647887,70.40334089951,17,2
326.419117647059,290.205882352941,76.1299567555793,38,2
325.681481481481,292.481481481481,79.1458685020695,45,2
325.325925925926,293.140740740741,77.5199467767817,16,2
324.771428571429,295.014285714286,73.9970755094268,41,2
324.709459459459,295.432432432432,72.5200484942709,18,2
324.225165562914,297.046357615894,70.5715585913444,35,2
323.866666666667,298.56,70.8331409827249,33,2
323.703947368421,299.427631578947,72.1437286821192,24,2
323.380281690141,300.633802816901,73.7548182552063,32,2
323.096551724138,301.958620689655,77.3892258403623,27,2
322.797297297297,303.378378378378,82.1280820600693,33,2
322.460431654676,305.388489208633,84.309950851887,41,2
322.285714285714,306.330827067669,83.5215722186796,22,2
321.978873239437,307.528169014084,81.8862317816028,31,2
321.895104895105,308.258741258741,81.8503397002974,15,2
321.699300699301,309.699300699301,80.3291626777817,28,2
321.567567567568,311,80.6247892320992,27,2
321.593103448276,311.565517241379,81.239613807207,15,2
321.392857142857,313.492857142857,83.2773295764325,35,2
321.314285714286,314.314285714286,84.4244485318303,16,2
321.118518518518,315.97037037037,85.2860063559194,35,2
320.746376811594,317.586956521739,87.0488736750002,31,2
320.736111111111,318.097222222222,85.6618092103311,20,2
320.558620689655,319.668965517241,83.9631098003579,27,2
320.554794520548,319.794520547945,84.0113647528361,13,2
320.246575342466,321.438356164384,80.3327469198979,32,2
320.104166666667,322.590277777778,78.1267742373627,26,2
320.042253521127,323.295774647887,77.4483253462616,14,2
319.810218978102,324.299270072993,76.8447626093695,23,2
319.777777777778,325.111111111111,78.1111426768399,15,2
319.459259259259,326.785185185185,79.5365021937686,31,2
319.253731343284,328.074626865672,81.1189476372874,23,2
319.12213740458,328.587786259542,81.1022445311692,11,2
318.884615384615,330.046153846154,81.2143349677451,27,2
318.659090909091,330.742424242424,83.3270061223016,18,2
318.263157894737,331.917293233083,83.5135259410313,25,2
318.093525179856,332.661870503597,82.00160195666,14,2
318.021428571429,333.15,81.2328760200437,13,2
317.737588652482,334.063829787234,80.0443914362545,21,2
317.657142857143,334.721428571429,79.2694241437727,15,2
317.5625,335.590277777778,78.8746500250163,18,2
317.239726027397,336.178082191781,78.8606351159796,18,2
317.253521126761,336.732394366197,78.676590359861,18,2
317.057971014493,337.804347826087,78.8746061070669,20,2
316.866197183099,338.5,78.0707554716187,16,2
316.788732394366,339.12676056338,77.763703237954,16,2
316.553956834532,340.597122302158,78.233844237382,29,2
316.492753623188,341.007246376812,78.6036225539204,9,2
316.227941176471,342.044117647059,80.1886160136772,16,2
316.144927536232,342.652173913043,80.6988874767341,14,2
315.765151515152,343.856060606061,80.4484988497274,24,2
315.585185185185,344.644444444444,81.2716517746047,15,2
315.467153284672,345.160583941606,81.1905085297993,10,2
315.426470588235,345.772058823529,81.4243190292491,13,2
315.370629370629,345.811188811189,81.156720640908,7,2
315.186206896552,346.468965517241,80.8846754466255,12,2
315.106382978723,347.127659574468,80.8331231545048,18,2
314.928057553957,347.374100719424,79.3316120441092,14,2
314.839160839161,348.153846153846,79.9180784937593,18,2
314.668965517241,348.296551724138,79.3651992280928,10,2
314.649006622517,348.735099337748,79.8406156799174,14,2
314.537931034483,349.524137931034,79.406326529474,12,2
314.434482758621,349.972413793103,79.2309142181965,6,2
314.300653594771,350.549019607843,78.9903416977563,16,2
314.154362416107,350.906040268456,78.5143342630142,10,2
314.040540540541,351.614864864865,78.5272012013155,13,2
313.845637583893,351.906040268456,78.67386276497,13,2
313.913907284768,352.344370860927,78.6937678867271,18,2
313.790540540541,352.831081081081,78.8530861318955,11,2
313.716216216216,353.094594594595,78.1271385278087,10,2
313.567567567568,353.716216216216,78.3675619723062,14,2
313.496688741722,354.245033112583,78.8597000301873,13,2
313.304635761589,354.754966887417,78.6748232223301,10,2
313.142857142857,355.43537414966,77.8036656431976,14,2
313.111111111111,355.601307189542,77.7862295424735,10,2
312.947712418301,356.052287581699,77.4643671768954,10,2
312.87074829932,356.687074829932,77.3393131021168,14,2
312.810810810811,357.081081081081,77.7768965459568,9,2
312.733333333333,357.16,76.7813818143508,10,2
312.758620689655,357.296551724138,76.8424026158636,5,2
312.526666666667,358.133333333333,76.4546129721046,15,2
312.456953642384,358.46357615894,76.6949858324319,7,2
312.36,358.953333333333,76.7651453595139,9,2
312.290540540541,359.060810810811,76.5190940501057,8,2
312.223776223776,359.27972027972,76.825682070869,7,2
312.136690647482,359.510791366906,76.1508525677997,8,2
311.948905109489,359.897810218978,76.2054253043736,10,2
311.985401459854,359.978102189781,75.8167143273698,6,2
311.78102189781,360.430656934307,75.8201301462375,10,2
311.812949640288,360.532374100719,76.4091903171702,4,2
311.742857142857,360.642857142857,75.9138066906709,3,2
311.583333333333,360.930555555556,75.4061378964241,10,2
311.535211267606,361.021126760563,75.421085128718,6,2
311.565517241379,361.055172413793,75.5631986926348,5,2
311.358620689655,361.31724137931,74.3852506703095,8,2
311.369127516779,361.41610738255,74.8588280899652,4,2
311.258503401361,361.414965986395,74.4264457164798,4,2
311.13698630137,361.698630136986,74.1694906944936,5,2
311.041379310345,362.234482758621,74.9766600982114,9,2
310.825503355705,362.463087248322,74.8725788155412,8,2
310.603896103896,362.792207792208,74.7615108658913,15,2
310.479452054795,363.342465753425,73.9718393088275,12,2
310.386666666667,363.66,74.0793871787819,8,2
310.417808219178,363.787671232877,73.83837836578,8,2
310.367346938775,364.020408163265,74.0242130548648,7,2
310.267605633803,364.133802816901,72.8269164586864,9,2
310.293706293706,364.223776223776,73.1948459979906,5,2
310.147887323944,364.507042253521,72.9452188466183,5,2
310.191489361702,364.375886524823,72.8143220106429,5,2
310.118881118881,364.447552447552,72.9889294879996,6,2
310.056338028169,364.767605633803,72.8645655384569,7,2
309.944055944056,365.020979020979,73.4139784879873,7,2
309.965517241379,364.855172413793,73.5138934879784,6,2
309.900709219858,365.163120567376,72.9504912189532,8,2
309.901408450704,365.035211267606,73.0994682942839,3,2
309.812949640288,365.388489208633,73.2238182831439,7,2
309.58041958042,365.741258741259,72.6605473802932,8,2
309.561643835616,365.883561643836,73.0657622683002,9,2
309.506666666667,365.84,72.6255592447339,12,2
309.41610738255,366.10067114094,72.9908979791841,7,2
309.34693877551,366.30612244898,73.1521306046459,2,2
309.355704697987,366.261744966443,72.8227739534198,2,2
309.319727891156,366.442176870748,73.1244783008366,4,2
309.310810810811,366.459459459459,72.3388592532309,7,2
309.251655629139,366.483443708609,72.1504856059581,9,2
309.246575342466,366.739726027397,72.1384400679388,7,2
309.180555555556,366.798611111111,72.1779673947765,6,2
309.131944444444,366.993055555556,72.1857107619178,6,2
309.205479452055,366.657534246575,71.9517118957997,4,2
309.076388888889,367.006944444444,71.7219493836927,4,2
308.986013986014,367.181818181818,71.6643231299378,3,2
308.993197278912,367.034013605442,72.1380150800678,8,2
308.972222222222,367.194444444444,71.5251450962144,9,2
308.872340425532,367.524822695035,72.1812348347242,5,2
308.904761904762,367.251700680272,71.7649296928335,10,2
308.910344827586,367.213793103448,71.845914157179,8,2
308.798611111111,367.736111111111,72.645318616674,9,2
308.86301369863,367.616438356164,72.3307782768553,2,2
308.804054054054,367.695945945946,71.4723648795362,4,2
308.677852348993,367.812080536913,71.469530699255,7,2
308.657534246575,368.095890410959,71.7103714035046,9,2
308.594594594595,368.385135135135,71.2099905480614,10,2
308.664383561644,368.342465753425,71.869996479394,6,2
308.455172413793,368.386206896552,71.4848031212159,9,2
308.479452054795,368.390410958904,71.4641212827646,1,2
308.376712328767,368.58904109589,70.8976637087806,4,2
308.315068493151,368.595890410959,70.7719364471115,2,2
308.344827586207,368.6,70.8131202320094,1,2
308.287671232877,368.527397260274,70.8332398742514,3,2
308.255172413793,368.68275862069,70.6620298387309,5,2
308.260273972603,368.63698630137,70.5646882750271,3,2
308.223776223776,368.727272727273,70.6662173428604,5,2
308.22602739726,368.890410958904,70.7450689761153,5,2
308.170212765957,369.078014184397,70.6489705248102,7,2
308.106382978723,369.269503546099,70.9880119746401,6,2
308.129496402878,369.244604316547,71.0779451384453,6,2
308.218309859155,368.978873239437,70.8767145243697,7,2
308.237762237762,368.902097902098,70.8581451144906,3,2
308.215277777778,368.9375,70.6699541249136,3,2
308.12676056338,369.161971830986,70.7177401488058,4,2
308.176870748299,368.972789115646,70.9743228726506,5,2
308.075342465753,369.219178082192,71.1260736446361,3,2
308.08275862069,369.275862068966,70.8724695754884,3,2
308.034965034965,369.41958041958,71.0854026478563,4,2
307.928571428571,369.7,71.2254295502975,5,2
307.922535211268,369.633802816901,70.983958770024,6,2
307.945578231293,369.469387755102,70.016610896874,5,2
307.868965517241,369.696551724138,70.545986793557,4,2
307.877551020408,369.544217687075,69.871776528175,6,2
307.91156462585,369.612244897959,70.1181603614684,2,2
307.798611111111,369.708333333333,70.0287669536738,5,2
307.863945578231,369.56462585034,69.8453592240539,5,2
307.8125,369.701388888889,69.7155058272818,5,2
307.798611111111,369.798611111111,70.075603160703,6,2
307.770833333333,369.888888888889,69.7935898284667,4,2
307.8125,369.847222222222,69.4268739464521,2,2
307.815068493151,369.77397260274,69.6959660062119,4,2
307.767123287671,370.020547945205,69.9513701629636,6,2
307.744966442953,369.973154362416,69.3437806409674,11,2
307.72602739726,370.109589041096,69.6016711740505,7,2
307.706293706294,370.160839160839,69.7754457875651,5,2
307.664383561644,370.08904109589,69.6136027907011,5,2
307.643356643357,370.314685314685,69.5608014040175,7,2
307.716216216216,370.135135135135,69.7139335913353,7,2
307.496551724138,370.627586206897,70.225133874499,7,2
307.56462585034,370.380952380952,70.174344282844,8,2
307.586206896552,370.344827586207,69.4241268850448,4,2
307.524137931034,370.406896551724,69.9245456486013,4,2
307.601351351351,370.358108108108,69.9233709459604,5,2
307.64,370.153333333333,69.9192437732811,4,2
307.557823129252,370.489795918367,70.1957829558767,5,2
307.595890410959,370.328767123288,69.2424076764043,7,2
307.666666666667,370.21768707483,70.0338776083363,5,2
307.541095890411,370.458904109589,70.1435934071133,3,2
307.458333333333,370.694444444444,70.0800476591077,6,2
307.632653061225,370.482993197279,69.9290641452724,7,2
307.677852348993,370.38255033557,70.2179332686019,6,2
307.718120805369,370.308724832215,69.9013855517212,4,2
307.691275167785,370.167785234899,70.0239568440551,6,2
307.630872483221,370.355704697987,69.9509053551331,4,2
307.551020408163,370.551020408163,70.3156380464217,6,2
307.527777777778,370.715277777778,70.4197225670894,3,2
307.527777777778,370.777777777778,70.210635588749,2,2
307.691780821918,370.356164383562,70.3766268472346,8,2
307.541095890411,370.616438356164,70.1126111045157,6,2
307.623287671233,370.458904109589,69.6291796415148,4,2
307.613793103448,370.524137931034,70.0364577312365,5,2
307.69387755102,370.319727891156,69.9076787955316,2,2
307.687074829932,370.374149659864,69.776769545049,2,2
307.613793103448,370.524137931034,70.0364577312365,2,2
307.648275862069,370.524137931034,69.5418180149282,4,2
307.594405594406,370.678321678322,69.7588319231165,4,2
307.559440559441,370.734265734266,69.8109290247302,2,2
307.58041958042,370.713286713287,69.5201032704032,2,2
307.535211267606,370.816901408451,69.6890674489039,1,2
307.559440559441,370.734265734266,69.8109290247302,1,2
307.542253521127,370.802816901408,69.682459998739,1,2
307.684931506849,370.424657534247,69.5515122571621,4,2
307.710344827586,370.434482758621,69.5496066783924,1,2
NaN,NaN,NaN,145,2
415.162962962963,259.333333333333,-60.8774210222355,NaN,3
415.201492537313,259.350746268657,-61.0969052101284,3,3
415.080882352941,259.382352941176,-61.445784515052,6,3
415.212121212121,259.416666666667,-61.7758675997038,4,3
415.110294117647,259.301470588235,-61.6398751379337,6,3
415.186567164179,259.335820895522,-60.9456643458691,6,3
415.098484848485,259.280303030303,-61.4795578334732,2,3
415.15671641791,259.388059701493,-61.5762411296398,4,3
415.105263157895,259.390977443609,-61.3712491066911,5,3
415.213740458015,259.358778625954,-61.4408624671506,6,3
415.15037593985,259.390977443609,-61.0085848894613,4,3
415.195488721805,259.413533834586,-61.6057670942212,4,3
415.157894736842,259.330827067669,-61.2646219414075,6,3
415.103703703704,259.362962962963,-61.3987969627319,4,3
415.088888888889,259.288888888889,-61.0184695666108,2,3
415.051470588235,259.279411764706,-61.2542146843804,3,3
415.148148148148,259.303703703704,-61.5020277805286,3,3
415.098484848485,259.272727272727,-61.7974320234525,3,3
415.179104477612,259.313432835821,-61.2332732540611,8,3
415.208955223881,259.417910447761,-61.3480198155998,4,3
415.189393939394,259.348484848485,-61.4688694704563,6,3
415.081481481481,259.274074074074,-61.7748107681004,5,3
415.04347826087,259.231884057971,-60.6856750282683,5,3
414.992481203008,259.112781954887,-60.2356430077922,9,3
415.021739130435,259.072463768116,-60.991116737371,7,3
415.134328358209,259.186567164179,-60.9910222148426,4,3
415.065693430657,259.189781021898,-60.386860901388,7,3
414.925925925926,258.933333333333,-60.7971630780564,8,3
414.985611510791,258.935251798561,-59.7462773497556,8,3
414.9,258.842857142857,-59.2766267913214,3,3
415.149253731343,259.134328358209,-61.746317394159,10,3
414.927536231884,258.760869565217,-59.7579717652096,8,3
415.125925925926,259.044444444444,-60.8027063591528,7,3
415.231343283582,259.059701492537,-61.5049553903719,5,3
415.149253731343,259.089552238806,-61.4381638669619,6,3
415.325757575758,259.174242424242,-61.6765391048791,8,3
415.174242424242,258.962121212121,-60.8618728218518,6,3
415.296296296296,259.2,-61.923832379503,7,3
415.283582089552,259.268656716418,-61.7935210665779,5,3
415.111940298507,258.962686567164,-59.8841825981653,8,3
415.13768115942,259,-60.7567181725146,6,3
415.138686131387,258.875912408759,-60.778525574736,5,3
415.253623188406,259.04347826087,-60.7496425578395,3,3
415.338235294118,259.25,-61.1900324138261,6,3
415.419117647059,259.330882352941,-61.2897948812938,4,3
415.353383458647,259.345864661654,-60.7083497456208,5,3
415.477611940299,259.39552238806,-61.6330140916377,5,3
415.518518518519,259.592592592593,-61.8354553378508,5,3
415.489208633094,259.424460431655,-60.8338609934561,12,3
415.469696969697,259.393939393939,-64.1776328390915,23,3
415.588235294118,259.801470588235,-77.6916981083824,40,3
415.671641791045,260.141791044776,-83.9153848411459,22,3
416.094488188976,262.181102362205,-87.1596463132043,51,3
416.56204379562,263.678832116788,-76.6791608883035,50,3
416.563909774436,264.541353383459,-73.8302795579753,32,3
416.976923076923,266.446153846154,-73.5677824577586,53,3
417.092857142857,267.928571428571,-76.946377057537,42,3
417.936507936508,272.047619047619,85.2062196014863,72,3
417.7890625,274.921875,79.8541292030236,56,3
417.629921259843,276.141732283465,82.7664988737537,23,3
417.620967741935,278.532258064516,89.9826851680077,45,3
417.480620155039,279.806201550388,-89.1258413130697,35,3
416.968503937008,282.763779527559,87.6561120360343,52,3
416.371428571429,284.914285714286,70.7749922205305,49,3
416.097014925373,285.813432835821,64.2976240496239,26,3
414.821705426357,288.147286821705,51.8054071847473,59,3
414.391608391608,288.713286713287,54.5001143335321,36,3
413.234482758621,290.448275862069,57.3949395772709,58,3
411,294.148760330579,64.5194431933832,72,3
410.343511450382,294.809160305344,64.5068078707051,30,3
409.1328125,296.171875,58.936656270586,47,3
408.330882352941,297.411764705882,55.4123914334305,30,3
