432.675675675676,210.648648648649,-80.5260547774633,11,3
432.324675324675,209.38961038961,-71.1190291090999,25,3
431.671052631579,208.144736842105,-70.0810894355378,23,3
431.302631578947,207.131578947368,-68.5293209239365,20,3
430.893333333333,205.253333333333,-70.7172123326643,27,3
430.569444444444,204.194444444444,-74.5904423204605,15,3
429.944444444444,202.555555555556,-77.6461783874462,22,3
429.420289855072,200.884057971014,-74.1204670427885,27,3
429.194029850746,200.074626865672,-69.1652508862017,10,3
428.514285714286,198.085714285714,-61.4409386513833,27,3
428.178082191781,197.315068493151,-61.6994612838632,17,3
427.493150684931,195.643835616438,-67.5588879380623,26,3
426.753424657534,193.575342465753,-75.1200279876884,28,3
426.428571428571,192.5,-77.8814299389405,15,3
425.915492957746,190.788732394366,-77.4119825621105,27,3
425.579710144928,190.04347826087,-76.7958610334109,14,3
425.054054054054,188.648648648649,-69.1762138090695,19,3
424.467532467532,187.168831168831,-63.8393738542601,21,3
424.260273972603,186.739726027397,-60.8127723243559,14,3
423.430555555556,185.125,-62.0398762739141,23,3
422.933333333333,184.373333333333,-65.5733969677966,13,3
422.217391304348,182.710144927536,-69.4201302718566,22,3
421.492957746479,181.591549295775,-71.3765809372794,24,3
421.12,180.746666666667,-67.7034426520796,12,3
420.285714285714,179.662337662338,-57.9755634155261,22,3
419.9875,178.9875,-54.9327965589422,13,3
419.025,177.6375,-48.5399050778574,30,3
418.164556962025,176.493670886076,-50.6828779463675,23,3
417.551282051282,175.589743589744,-56.4788260008231,17,3
416.520547945205,174.191780821918,-61.1406261965228,23,3
416.066666666667,173.466666666667,-63.4877640460897,12,3
415.064935064935,171.909090909091,-63.2656905240898,26,3
414.333333333333,170.820512820513,-59.4844949468007,19,3
413.817073170732,170.170731707317,-53.8224572172706,14,3
412.721518987342,168.53164556962,-49.36533118183,31,3
412.357142857143,168.404761904762,-46.1624749204468,17,3
411.065789473684,166.789473684211,-50.2593194227444,28,3
410.013333333333,165.546666666667,-59.5268172004579,23,3
409.350649350649,164.688311688312,-61.9469981330976,14,3
408.478873239437,163.197183098592,-60.8658970428557,24,3
408.106666666667,162.973333333333,-59.9800989606019,10,3
407.107142857143,161.845238095238,-51.0062663721441,23,3
