364.521739130435,178.467391304348,-67.3311619108893,17,1
364.29347826087,177.173913043478,-66.8710396241427,26,1
364.021505376344,176.365591397849,-67.4120514506162,15,1
363.822222222222,175.255555555556,-71.0385638043772,19,1
363.534090909091,173.568181818182,-79.8277387140156,28,1
363.166666666667,172.738095238095,-81.3428943499807,18,1
362.943820224719,171.314606741573,-76.05600263417,25,1
362.916666666667,170.404761904762,-72.4499760649164,15,1
362.521276595745,169.382978723404,-67.3144063420833,24,1
362.238636363636,167.761363636364,-69.8811575237789,28,1
362.112359550562,166.988764044944,-77.6289155581858,13,1
362.215909090909,165.590909090909,-85.1748525751642,33,1
362.045454545455,164.875,89.2822415618061,16,1
361.875,163.079545454545,-89.567555224137,32,1
361.705882352941,161.258823529412,-78.0580126169587,29,1
361.755813953488,160.546511627907,-77.7867704677125,11,1
361.736263736264,159.10989010989,-81.1107289269877,27,1
361.747252747253,158.318681318681,-82.0147971352948,14,1
361.747252747253,156.725274725275,89.1022517340609,26,1
362.034482758621,154.885057471264,81.6859903343145,32,1
362.144578313253,154.349397590361,83.8460078016725,14,1
362.425287356322,152.724137931034,87.4595782654576,26,1
362.483146067416,151.674157303371,-87.821022990383,18,1
362.677777777778,150.211111111111,-84.4591902899903,25,1
362.865168539326,148.505617977528,-84.077991960416,27,1
363.088888888889,147.766666666667,-88.0774575881163,21,1
363.270588235294,146.611764705882,86.8525324448223,21,1
363.393617021277,145.670212765957,85.3962711938045,17,1
363.658823529412,144.035294117647,86.9092464353138,29,1
363.816091954023,142.413793103448,-84.344076430884,26,1
363.858695652174,141.695652173913,-79.7860985472378,15,1
364.191011235955,140.078651685393,-81.2956259744667,29,1
364.204301075269,139.440860215054,-78.4102898493618,16,1
364.380434782609,137.869565217391,-89.8164285655173,29,1
364.443181818182,136.465909090909,82.0199164769741,24,1
364.681818181818,135.340909090909,81.1484520990207,22,1
364.989361702128,134.106382978723,83.1391517903917,26,1
365.088888888889,133.411111111111,81.6060211551085,14,1
365.329545454545,131.443181818182,-86.6572661090053,34,1
365.61797752809,129.719101123595,-84.4507906293573,27,1
365.75,129.181818181818,-84.5695080140988,13,1
365.988764044944,127.415730337079,88.2043897515887,29,1
366.070588235294,126.905882352941,87.0409055109156,16,1
366.238636363636,125.306818181818,82.9485680602451,25,1
366.646341463415,123.865853658537,83.9300119287253,26,1
366.790697674419,123.209302325581,86.5675608058311,14,1
366.913580246914,121.506172839506,-87.6854816286166,27,1
366.987341772152,121.050632911392,-85.4845001007113,14,1
367.168674698795,119.759036144578,-83.85004038794,22,1
367.333333333333,118.404761904762,-86.3100134033933,21,1
367.528735632184,117.609195402299,87.6939178407424,13,1
367.594936708861,116.481012658228,83.9259746165151,20,1
367.698795180723,115.626506024096,83.6368295426335,14,1
368,114.166666666667,84.5501670269459,21,1
368.111111111111,112.518518518519,-89.045688673837,27,1
368.211764705882,111.682352941176,-87.1066133633745,14,1
368.294871794872,110.423076923077,-83.9275726168493,23,1
368.261904761905,109.404761904762,-84.5584651185736,16,1
368.488372093023,108.302325581395,-89.7935899152079,18,1
368.67816091954,106.666666666667,81.1160720480314,27,1
368.895348837209,105.779069767442,80.3847679207121,15,1
NaN,NaN,NaN,86,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
418.959595959596,211.575757575758,-84.4534612360141,NaN,2
419.451612903226,211.741935483871,70.226369042436,28,2
419.569892473118,211.41935483871,44.9925958047618,18,2
419.989795918367,211.744897959184,35.0261019002702,29,2
420.413793103448,211.724137931034,39.2420984676529,26,2
423.197916666667,209.46875,56.843407737642,64,2
425.266666666667,207.255555555556,57.6521841378849,54,2
426.155555555556,206.166666666667,44.3754082822554,26,2
427.733333333333,204.955555555556,24.2744215837494,48,2
428.702127659574,204.531914893617,23.2474183481051,30,2
431.767441860465,203.325581395349,36.2300684705648,54,2
434.224719101124,201.988764044944,52.9559813183538,49,2
435.010989010989,201.659340659341,43.6653145818408,32,2
437.424242424242,200.080808080808,36.1741526832065,50,2
438.275510204082,199.591836734694,28.4109184988279,23,2
441.010416666667,198.427083333333,36.5445187395127,54,2
443.225806451613,197.086021505376,47.6398491973641,47,2
444.565217391304,196.402173913043,44.2424080841182,29,2
446.45652173913,195.130434782609,28.544347912446,42,2
447.616161616162,194.484848484848,24.2952462870481,25,2
449.979797979798,193.464646464646,24.4413044051704,46,2
452.103092783505,192.525773195876,38.0080678410015,42,2
453.29347826087,191.684782608696,35.2444781227014,27,2
455.357894736842,190.294736842105,36.6598846830294,43,2
456.266666666667,189.955555555556,30.6694433331711,19,2
458.36170212766,188.829787234043,21.2175136496832,42,2
460.850574712644,187.701149425287,23.9833654433304,49,2
461.686746987952,187.21686746988,28.2133444652861,18,2
463.458823529412,186.058823529412,36.240970409348,40,2
464.536585365854,185.731707317073,42.0691286972323,19,2
466.320987654321,184.543209876543,26.6376664576131,37,2
467.95652173913,183.695652173913,18.7488279404854,37,2
468.797872340426,183.223404255319,19.0174784628638,16,2
470.666666666667,182.571428571429,15.9002965038197,36,2
471.505376344086,181.774193548387,30.8274382124215,23,2
473.076923076923,181.065934065934,40.7685520451643,34,2
474.577777777778,179.911111111111,39.5534233761367,33,2
475.404494382022,179.325842696629,35.2125915717693,21,2
476.810526315789,178.694736842105,26.5510602284358,28,2
477.666666666667,178.177083333333,24.2307620153965,23,2
480.255319148936,176.925531914894,26.311690987789,52,2
482.302325581395,175.918604651163,37.3747725625379,44,2
483.414634146341,175.329268292683,41.359959227744,26,2
484.568421052632,174.442105263158,37.5074544620391,47,2
485.641304347826,173.923913043478,39.5034985290932,21,2
487.095744680851,173.191489361702,31.8967814087913,38,2
488.906976744186,172.023255813953,23.6774434355404,38,2
489.927710843374,171.253012048193,22.7001065229974,25,2
491.954022988506,170.137931034483,29.405543120638,36,2
492.988764044944,169.921348314607,33.8713242783782,18,2
494.20652173913,168.913043478261,40.0895084045838,41,2
496.233333333333,167.633333333333,35.6307037050249,36,2
496.945054945055,167.186813186813,28.929404458324,17,2
498.272727272727,166.272727272727,20.4329495758593,33,2
498.989361702128,165.989361702128,19.5446286944735,18,2
501.159574468085,165.095744680851,21.2291093871441,40,2
502.851485148515,164.405940594059,32.5522242861726,35,2
503.59,163.75,29.6320623585914,23,2
505.666666666667,162.611111111111,19.6215905693587,44,2
506.181818181818,162.464646464646,24.4135899993175,17,2
507.72380952381,161.619047619048,10.2993491921762,36,2
510.10101010101,161.151515151515,5.76040040568056,48,2
511,161.078431372549,5.9641770793573,23,2
512.834951456311,160.854368932039,9.7198906153621,33,2
513.785046728972,160.719626168224,15.4606594634869,24,2
516.166666666667,159.760416666667,24.9525054982985,49,2
517.525252525253,159.212121212121,22.401369362481,29,2
518.637362637363,158.868131868132,18.8830431031348,24,2
520.840909090909,158.204545454545,11.0037665510192,37,2
521.767441860465,157.976744186047,12.8537880512375,20,2
523.195652173913,157.619565217391,14.0535650934077,30,2
525.386363636364,157.022727272727,32.457588302925,36,2
526.202247191011,156.505617977528,31.7171087388451,19,2
527.4,155.905263157895,32.2686429836415,32,2
528.085106382979,155.468085106383,28.7849869200948,17,2
529.484210526316,154.884210526316,13.4966705438972,31,2
531.40206185567,154.113402061856,8.14606276185475,40,2
532.896551724138,153.862068965517,2.80432075964476,24,2
534.791666666667,153.510416666667,11.6900527506415,39,2
535.285714285714,153.469387755102,13.5447479646061,14,2
537.397959183673,152.836734693878,23.16417901891,40,2
538.989795918367,151.979591836735,20.3403086310261,42,2
539.637254901961,151.401960784314,16.5950218426307,24,2
541.288659793814,150.835051546392,5.66180909112859,35,2
542.224489795918,150.714285714286,0.732110719601774,21,2
544.088888888889,150.444444444444,7.92147130019274,34,2
546.148936170213,150.031914893617,14.0467727062542,36,2
546.77358490566,150.037735849057,20.2321121010519,24,2
548.337078651685,149.157303370787,20.214731861211,51,2
549.282608695652,148.95652173913,25.7555228023332,19,2
550.845360824742,148.39175257732,21.7210248465322,27,2
552.478723404255,147.691489361702,14.4804752027231,29,2
553.489361702128,147.308510638298,13.5350981698434,20,2
555.391304347826,146.945652173913,10.5342411221491,34,2
556.272727272727,146.772727272727,12.6782704829029,16,2
557.402173913043,146.347826086957,18.3152799421755,22,2
558.775510204082,145.663265306122,22.5300157393976,30,2
559.480392156863,145.529411764706,21.542737683566,18,2
561,144.804347826087,14.0084710817211,32,2
561.372340425532,144.489361702128,9.62535992284259,18,2
563.12,144.13,3.84234501204872,30,2
565.164835164835,143.813186813187,2.34217607706176,37,2
565.60824742268,143.670103092784,4.96524659239443,12,2
567.336842105263,143.4,16.0103628448132,34,2
567.737373737374,143.252525252525,13.989457252367,12,2
569.774193548387,142.602150537634,18.149826742808,38,2
570.862745098039,142.28431372549,13.4543035771423,23,2
571.909090909091,141.969696969697,6.47106062792224,21,2
573.692307692308,141.637362637363,-4.65032803928745,34,2
574.226804123711,141.701030927835,-2.48638091936112,14,2
575.842105263158,141.6,-1.16098525031873,30,2
577.252427184466,141.398058252427,4.00775515297382,30,2
578.31,141.11,10.5414964997359,21,2
579.864583333333,140.65625,10.2383879323211,34,2
580.670103092784,140.329896907216,11.0079089871809,19,2
582.1,139.97,1.77718502473671,27,2
583.717171717172,139.919191919192,0.0728729852624333,31,2
584.464646464646,139.747474747475,-2.24733831223389,16,2
585.911764705882,139.754901960784,-1.40885750494029,29,2
586.78,139.6,3.30573637159785,20,2
588.475247524752,139.247524752475,10.3310632522404,33,2
590.428571428571,138.775510204082,12.6035058885039,33,2
590.831683168317,138.792079207921,13.0720466438908,17,2
592.366336633663,138.584158415842,7.60910307417298,30,2
593.316831683168,138.39603960396,4.49394764563833,22,2
595.091836734694,138.081632653061,-0.601108951564797,35,2
596.733333333333,138.028571428571,1.25522734031006,29,2
597.355140186916,138,2.57127564034275,12,2
599.5,137.759259259259,13.022284714448,41,2
600.211538461538,137.519230769231,11.2692580191832,20,2
601.86,137.19,10.1967012086054,30,2
603.448598130841,136.934579439252,3.99162045423904,33,2
604.339805825243,136.757281553398,0.552692822162939,24,2
605.980392156863,136.441176470588,-4.05072384836573,35,2
606.25,136.537037037037,-3.05081872152104,16,2
608.086538461538,136.384615384615,1.92406284870933,34,2
609.654205607477,136.429906542056,5.87015989166182,31,2
610.188118811881,136.019801980198,9.82868060161914,22,2
611.732673267327,136,15.5964426584092,32,2
612.028037383178,135.542056074766,15.2979855720942,20,2
613.472222222222,135.351851851852,9.82571835114997,27,2
614.759615384615,135.105769230769,3.83809789795717,28,2
616.021276595745,134.808510638298,-1.7563448914271,24,2
617.532608695652,134.554347826087,-0.548357483531452,30,2
617.989130434783,134.641304347826,0.0171004314029916,12,2
619.260869565217,134.489130434783,2.21722835874301,24,2
621.158536585366,134.353658536585,7.37140316335655,32,2
621.936708860759,134.329113924051,10.2946120790502,13,2
622.9625,134.175,6.98333507265649,21,2
623.455696202532,134.063291139241,6.35842713708237,9,2
625.230769230769,133.910256410256,0.403904168024211,23,2
626.394736842105,133.855263157895,-1.3573470533235,16,2
627.351351351351,133.878378378378,-0.561399767376945,14,2
628.513513513514,133.837837837838,1.67148851899876,16,2
629.027777777778,133.819444444444,1.58195346244352,8,2
630.323943661972,133.43661971831,7.83312321040022,23,2
632.636363636364,133.333333333333,9.64948520594974,27,2
632.95652173913,133.31884057971,6.10252083833571,9,2
634.454545454545,133.227272727273,0.583964638900014,21,2
634.971014492754,133.231884057971,-1.39503538866802,9,2
636.528571428571,133.357142857143,-5.59707400334869,23,2
637.75641025641,133.448717948718,-3.99292435698567,20,2
638.328947368421,133.394736842105,-2.97589990381312,10,2
638.428571428571,133.363636363636,-0.663765239695413,7,2
639.0875,133.35,8.04539939561639,15,2
639.394736842105,133.052631578947,14.6500776663593,12,2
639.345238095238,132.869047619048,11.7672965699407,12,2
639.435294117647,132.835294117647,11.652507800153,5,2
639.679012345679,132.62962962963,11.4024208939372,8,2
640.039473684211,132.421052631579,11.9123047577158,7,2
640.116883116883,132.454545454545,13.3034974209371,5,2
640.246753246753,132.493506493506,14.001195248368,4,2
640.168831168831,132.363636363636,15.5848794580302,8,2
640.533333333333,132.426666666667,17.8031725499783,6,2
NaN,NaN,NaN,75,2
451.65,252.43,-43.9640083567308,NaN,3
451.858585858586,252.686868686869,-46.1251348442998,7,3
451.796116504854,252.543689320388,-43.7572180610256,8,3
451.96,252.6,-44.6984544028097,5,3
452.26,252.57,-44.4010712764439,10,3
452.38,252.73,-42.3361765318405,6,3
452.50495049505,252.841584158416,-43.4051168194911,7,3
452.574257425743,252.762376237624,-43.2705170815666,6,3
452.71,252.94,-43.9156240561356,3,3
452.877551020408,253.102040816327,-44.5937120124358,8,3
453.04,253.13,-44.0626577268054,4,3
453.020408163265,253.071428571429,-45.598106125767,4,3
453.19,252.99,-43.0518533130695,10,3
453.35,253.12,-43.9855777500187,6,3
453.254901960784,253.176470588235,-46.4684746974969,6,3
453.518181818182,252.990909090909,-42.157582769855,10,3
453.508474576271,252.737288135593,-45.6316341925503,8,3
453.558333333333,252.883333333333,-45.435408511243,14,3
453.5,253.1875,-41.7715689720412,10,3
453.245098039216,253.480392156863,-41.83296330563,14,3
453.536842105263,254.031578947368,-71.6105962734537,35,3
453.15625,253.760416666667,-73.5153997731255,13,3
452.343137254902,253.362745098039,17.8947864156536,28,3
452.009615384615,253.567307692308,19.1312446016915,16,3
450.827586206897,253.965517241379,30.0793813187368,44,3
447.706422018349,255.669724770642,20.7288268712221,63,3
446.398148148148,256.277777777778,24.8236584286863,29,3
443.711538461538,257.519230769231,28.7293292174966,56,3
442.778761061947,257.946902654867,26.639496766254,23,3
440.371428571429,258.733333333333,6.63225552644046,46,3
438.257142857143,258.790476190476,-9.76160445515866,44,3
437.179245283019,258.490566037736,-12.4842466081344,27,3
435.211538461538,258.201923076923,-8.31722093068397,38,3
434.056603773585,257.764150943396,-0.861389665444381,28,3
432.651376146789,257.623853211009,-6.5759207040548,31,3
430.716981132075,257.320754716981,-12.3280750300493,39,3
429.989690721649,257.257731958763,-22.1929280215935,23,3
428.440860215054,256.52688172043,-40.4312456403274,32,3
427.846153846154,256.450549450549,-47.5293697981808,16,3
426.692307692308,255.32967032967,-53.9429923431855,28,3
425.593406593407,254.175824175824,-51.7376382004527,30,3
425.32967032967,253.791208791209,-47.5960439859928,14,3
424.864583333333,252.729166666667,-51.1786830681779,23,3
424.616161616162,252.565656565657,-50.4265650317106,11,3
423.762376237624,251.445544554455,-48.9932986053633,24,3
422.970297029703,250.475247524752,-48.3733315149427,22,3
422.881188118812,250.217821782178,-45.4594234475793,14,3
422.436893203883,249.378640776699,-49.1490782317331,20,3
422.051020408163,248.683673469388,-50.7060913677635,13,3
421.363636363636,247.787878787879,-50.8323213857473,17,3
420.895833333333,246.833333333333,-50.3213133301005,19,3
420.709677419355,246.47311827957,-49.1120594919915,11,3
420.490740740741,245.694444444444,-51.5423035889887,21,3
420.330097087379,245.116504854369,-47.3517292106606,15,3
419.96,244.29,-43.4717118544674,19,3
419.466019417476,243.417475728155,-39.0020856166781,25,3
419.14,242.83,-37.8468434213449,11,3
418.73786407767,242.21359223301,-34.7824689274134,23,3
418.489795918367,241.80612244898,-32.74936989431,13,3
417.887755102041,241.285714285714,-33.3900189872997,16,3
417.404255319149,240.702127659574,-31.0041847766221,16,3
417.071428571429,240.275510204082,-35.6274109201039,8,3
416.548387096774,239.924731182796,-35.1103786039951,13,3
416.393258426966,239.47191011236,-35.7992689470981,16,3
415.75,239.136363636364,-40.263889886817,15,3
415.511363636364,238.625,-35.9948373818551,16,3
415.113636363636,238.306818181818,-37.2898076923644,12,3
414.730337078652,237.719101123595,-43.3877214646261,15,3
414.483870967742,237.505376344086,-39.7094970563875,14,3
414.168539325843,237.134831460674,-39.3805476577187,12,3
413.914893617021,236.734042553192,-35.4822851130637,17,3
413.685393258427,236.606741573034,-33.9620857830319,11,3
413.531914893617,236.053191489362,-31.2509173291884,15,3
413.333333333333,235.933333333333,-28.3988726155073,12,3
412.943181818182,235.647727272727,-30.3787760272249,10,3
412.704545454545,235.522727272727,-29.1064457342181,8,3
412.35632183908,235.390804597701,-26.0965724025871,7,3
411.827586206897,234.896551724138,-26.2081546666392,14,3
411.725274725275,234.549450549451,-29.7045724505222,12,3
411.489130434783,234.271739130435,-28.6489747102469,11,3
411.053191489362,234.244680851064,-25.4266250485422,12,3
410.769230769231,234,-26.7481149172043,9,3
410.893617021277,234,-26.9018247468231,7,3
410.795454545455,233.863636363636,-22.0455530796172,8,3
410.272727272727,233.761363636364,-24.7440097632829,10,3
409.966292134831,233.359550561798,-25.4318819449989,11,3
409.923076923077,233.461538461538,-24.7067307662963,4,3
409.595505617978,233.38202247191,-23.9634821186085,12,3
409.67032967033,233.208791208791,-26.546704030407,6,3
409.406593406593,232.989010989011,-26.4985888055827,10,3
408.955056179775,232.910112359551,-23.0578048134671,14,3
408.968085106383,232.553191489362,-26.2820633365925,15,3
408.635294117647,232.658823529412,-25.249455172045,11,3
408.488636363636,232.659090909091,-21.8675122934142,9,3
407.965517241379,232.48275862069,-23.8327452286505,11,3
408.065934065934,232.296703296703,-26.891891468707,6,3
407.885057471264,232.402298850575,-25.1263971135264,8,3
407.47191011236,232.157303370787,-27.1448864065462,12,3
NaN,NaN,NaN,89,3
399.715909090909,216.670454545455,-58.8847234059665,NaN,4
399.715909090909,216.670454545455,-58.8847234059665,0,4
399.844444444444,216.833333333333,-57.8703368289207,2,4
399.931034482759,216.850574712644,-58.1067592531714,3,4
400.011363636364,216.704545454545,-57.0238827811115,7,4
400.023255813953,216.674418604651,-58.0070300166748,2,4
400.023529411765,216.588235294118,-57.7926495965957,3,4
400.109756097561,216.451219512195,-59.5502850240894,5,4
400.280487804878,216.573170731707,-58.6264988227006,6,4
400.426666666667,216.48,-60.456426813555,7,4
400.546666666667,216.786666666667,-59.8670404395466,6,4
398.952380952381,213.619047619048,-17.3265064366879,6,4
400.388888888889,216.597222222222,-59.4454642709492,9,4
400.44,216.64,-58.1049889993922,5,4
400.623376623377,216.857142857143,-61.7596451256698,16,4
400.662337662338,217.168831168831,-63.0425273365929,16,4
400.714285714286,217.328571428571,-65.0026684467997,11,4
401.174603174603,218.698412698413,-54.4639054149672,17,4
401.241379310345,218.879310344828,-54.63629028192,5,4
401.729166666667,219.708333333333,-50.8855958702641,12,4
402.606060606061,220.909090909091,-47.6791101506469,17,4
NaN,NaN,NaN,33,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
440.83,268.78,-17.0058747336392,NaN,5
441.041237113402,268.814432989691,-17.915247038901,3,5
441.041237113402,268.814432989691,-17.915247038901,0,5
440.857142857143,268.80612244898,-18.3295451545979,3,5
441.061224489796,268.969387755102,-17.9918312893501,8,5
440.97,268.98,-20.5940974685198,6,5
440.725490196078,269.009803921569,-31.1008432064167,18,5
440.72,269.13,-26.4670598799779,10,5
