443.08,247.737142857143,-51.7946491746907,38,2
445.146496815287,249.694267515924,-47.9024351419829,92,2
447.619047619048,253.013605442177,-36.1438803298621,104,2
449.095652173913,254.678260869565,-21.8266416167462,50,2
452.773109243697,257.268907563025,-31.5529861870626,88,2
454.261194029851,258.65671641791,-37.4616450927267,47,2
457.413533834586,261.045112781955,-36.1924178219216,73,2
459.042857142857,262.671428571429,-18.7458605246857,95,2
460.138686131387,263.248175182482,-6.18163956401155,41,2
463.508474576271,263.601694915254,19.473873591597,75,2
462.69014084507,263.718309859155,12.1072063424516,52,2
463.993464052288,263.980392156863,11.6007308530448,67,2
466.695364238411,263.298013245033,11.2902525492619,82,2
468.028985507246,262.782608695652,13.4489686758803,37,2
468.756578947368,261.664473684211,16.1101436310282,58,2
469.258992805755,261.258992805755,24.0182108185325,35,2
471.659574468085,259.836879432624,40.7590198316171,82,2
473.925373134328,257.60447761194,47.8709604068883,77,2
474.401408450704,256.87323943662,46.5888863510465,28,2
476.088888888889,254.533333333333,34.9389708445933,65,2
476.482517482517,253.895104895105,33.5153551248056,40,2
477.602649006623,252.291390728477,34.2838809374041,58,2
479.992907801418,250.54609929078,41.1261089730007,62,2
481.656,249.24,47.2605894960796,44,2
484.208333333333,246.775,49.1403501310968,67,2
485,245.87969924812,47.9166295436095,29,2
486.815068493151,244.075342465753,41.5158750700286,65,2
488.354609929078,242.248226950355,33.5265422714535,75,2
489.953846153846,241.361538461538,32.9486689769682,45,2
492.173228346457,239.456692913386,40.9940204415741,67,2
493.320610687023,238.396946564885,43.7040390963496,38,2
495.929133858268,236.330708661417,46.4390944328043,64,2
498.051470588235,234.5,37.3421913201744,63,2
499.377049180328,233.27868852459,25.4599681030803,40,2
500.806201550388,231.992248062016,24.3905720444015,53,2
502.078014184397,230.914893617021,31.4983461781828,44,2
504.368055555556,229.229166666667,36.7132000756488,67,2
507.614814814815,226.948148148148,44.2547260673767,77,2
508.669230769231,226.230769230769,39.4907552824838,35,2
510.517985611511,224.791366906475,34.0775881468718,63,2
511.63829787234,223.673758865248,29.9402706774353,38,2
514.522058823529,221.860294117647,27.3976731973814,67,2
516.535211267606,220.394366197183,34.3959230309703,60,2
517.833333333333,219.630434782609,37.2113637246296,52,2
520.7578125,217.6953125,40.8910226827723,68,2
521.903703703704,217.081481481481,38.4719308401125,31,2
523.821428571429,215.414285714286,31.9291938613262,63,2
526.19014084507,213.795774647887,28.096816267607,72,2
527.90977443609,212.977443609023,30.1102223887417,39,2
530.434108527132,211.193798449612,37.0315926611001,66,2
531.403100775194,210.364341085271,42.4814623073478,40,2
533.720930232558,208.868217054264,42.4682060387357,68,2
536.084507042254,207.169014084507,35.6559002958243,69,2
537.023076923077,206.4,29.2141240780212,28,2
539.046875,204.8203125,32.1107255515686,62,2
540.422222222222,203.666666666667,37.5270905057488,39,2
542.223021582734,201.978417266187,43.8190572055467,76,2
545.161290322581,199.620967741935,54.0176494136815,87,2
545.92125984252,198.992125984252,46.9101370437206,27,2
547.848,197.16,43.2340102547871,64,2
548.807407407407,195.925925925926,43.7817210887081,36,2
550.704545454545,193.780303030303,47.1798990500352,63,2
552.3203125,191.6875,53.7713336331839,80,2
554.118644067797,189.669491525424,61.9248092450155,48,2
555.748031496063,188,53.8880369664384,59,2
556.167832167832,187.538461538462,54.5642194164021,32,2
557.863309352518,185.014388489209,44.9608331614853,80,2
559.78102189781,182.48905109489,49.794107572673,64,2
560.688,181.616,53.9615952467895,38,2
562.919642857143,179.151785714286,63.0630352811394,71,2
563.733870967742,177.895161290323,65.9665698654354,38,2
565.303703703704,176.288888888889,58.6246968997804,61,2
566.622222222222,174.17037037037,52.2611906322451,70,2
567.390243902439,173.113821138211,48.5395016055784,32,2
568.984,170.408,55.6603768538025,68,2
569.547619047619,169.603174603175,56.0912348995478,39,2
571.484375,167.4765625,61.4368924956888,70,2
572.942028985507,165.333333333333,61.1549712273887,62,2
573.751824817518,164.350364963504,55.789139627086,37,2
574.985074626866,162.231343283582,50.7928591162111,73,2
576.116279069767,160.744186046512,50.1259152319723,41,2
577.642276422764,158.487804878049,56.1128785016317,60,2
579.239669421488,156.363636363636,61.9260971848806,68,2
580.517543859649,155.052631578947,63.6635429570959,35,2
581.619047619048,153.563492063492,56.601172281527,46,2
582.280303030303,152.30303030303,54.7245900403429,38,2
583.553846153846,150.161538461538,53.6549216855273,60,2
585.361344537815,147.781512605042,57.3419946452275,63,2
586.18487394958,146.831932773109,61.7502955120221,32,2
588.025423728814,144.084745762712,66.9039861457258,65,2
588.915254237288,143.203389830508,67.5003629117389,32,2
590,141.953846153846,61.1006799876105,48,2
591.264705882353,139.919117647059,55.5312647680012,64,2
592.198347107438,138.074380165289,52.759306600777,39,2
593.64406779661,136.008474576271,55.3299527637512,57,2
594.153225806452,135.185483870968,59.2255960580755,32,2
595.84126984127,133.420634920635,62.376397248538,68,2
597.458015267176,131.335877862595,61.9045543813573,53,2
598.171875,130.234375,55.8277960850385,35,2
599.551181102362,128.283464566929,52.1814546733028,59,2
600.235772357724,127.170731707317,51.7779936534778,34,2
601.540983606557,124.868852459016,53.4519692632951,55,2
603.142857142857,122.949579831933,58.0722731113554,67,2
604.603603603604,121.216216216216,62.1684055070697,36,2
605.918032786885,119.516393442623,57.207495934607,47,2
606.384615384615,119.138461538462,56.0051721034609,24,2
607.774193548387,117.120967741935,50.7816536562257,58,2
608.984732824428,114.908396946565,51.0777262503871,49,2
609.798319327731,114.09243697479,53.5779547389766,36,2
611.205357142857,111.982142857143,61.4524592763925,57,2
611.64347826087,111.113043478261,62.4088324142282,37,2
613.675,108.241666666667,61.7354488787063,55,2
614.821705426357,106.728682170543,56.9518602070254,49,2
615.435483870968,105.75,53.1541332866452,35,2
616.9,103.090909090909,47.1987972990859,62,2
617.245762711864,102.559322033898,49.0245108622248,28,2
618.579831932773,100.739495798319,53.4637977928843,51,2
620.417391304348,98.5913043478261,57.3146860812448,56,2
621.198275862069,97.6551724137931,60.8316100205878,27,2
622.565217391304,95.8173913043478,57.0624103029095,49,2
622.729508196721,95.6475409836066,57.0929377522298,19,2
623.931623931624,93.5897435897436,53.8400517298266,49,2
625.575,91.3083333333333,53.4709208639113,53,2
626.357142857143,90.2946428571429,57.8437099821625,30,2
626.991525423729,90.0508474576271,54.160134260635,42,2
627.512396694215,89.8099173553719,52.9346112987426,17,2
628.8046875,89.4296875,51.3916488509411,41,2
629.90243902439,88.5853658536585,42.9410981682665,53,2
630.579831932773,88.2352941176471,38.9996924838058,26,2
633.03738317757,86.7757009345794,31.8102388667001,52,2
633.183486238532,86.9449541284404,30.2770525204027,20,2
634.388888888889,86.6388888888889,28.6006488279472,33,2
635.694444444444,86.4166666666667,27.7582700010767,36,2
636.63963963964,86.2072072072072,26.9831819875374,17,2
637.151260504202,86.453781512605,27.0839608801337,38,2
637.975,86.2916666666667,27.0434757729359,17,2
638.756302521008,86.2352941176471,24.4251068163556,35,2
640.394736842105,85.780701754386,21.217872942207,35,2
641.472727272727,85.5818181818182,18.6484213979046,18,2
643.320388349515,85.4466019417476,18.679625116917,33,2
643.47619047619,85.5428571428571,17.4749401465427,10,2
644.547169811321,85.4622641509434,17.6997009720471,25,2
645.353982300885,85.6637168141593,20.3465587662932,31,2
645.19512195122,85.8780487804878,20.1602889440844,18,2
646.429752066116,85.7107438016529,19.4620774484347,32,2
NaN,NaN,NaN,121,2
431.959349593496,239.333333333333,-70.8813985273538,NaN,3
431.918699186992,239.447154471545,-70.3957097799017,6,3
431.950819672131,239.524590163934,-70.7025629703146,7,3
431.983870967742,239.508064516129,-70.9663971022034,4,3
432.008196721311,239.66393442623,-69.6464808418177,6,3
432.008,239.528,-69.6947332616832,5,3
432.040322580645,239.451612903226,-70.3214678765229,7,3
432.176,239.624,-69.6926674878217,5,3
432.129032258065,239.540322580645,-69.5006187707233,7,3
432.128,239.496,-68.9337316785567,9,3
432.16,240.306666666667,-67.7469370557188,49,3
432.179310344828,239.710344827586,-62.2147023981597,35,3
432.846153846154,239.538461538462,-33.1878842984153,55,3
433.159509202454,239.791411042945,-13.7258407007143,37,3
432.313868613139,238.583941605839,80.1699203109002,62,3
432.350364963504,236.416058394161,-78.9983490092519,54,3
432.145833333333,235.451388888889,-55.5095853807087,37,3
431.18,234.306666666667,-20.5174447386547,80,3
430.555555555556,233.876543209877,-19.3791102377975,46,3
426.790540540541,233.081081081081,-24.2955926761775,102,3
422.771241830065,232.477124183007,-37.7524169479493,105,3
420.655405405405,231.864864864865,-30.1275354909336,51,3
415.78,229.913333333333,-16.797675673006,98,3
413.662420382166,229.420382165605,-12.3966117824474,55,3
408.260273972603,228.075342465753,-16.8860596258477,111,3
403.186206896552,227.324137931034,-28.6117042833349,103,3
400.706293706294,226.629370629371,-21.404950039134,48,3
395.434782608696,225.065217391304,-9.0530613915357,105,3
393.195945945946,224.587837837838,-4.92684156617418,58,3
387.948148148148,224.17037037037,-9.11316217718602,103,3
383,223.333333333333,-14.9215582853084,101,3
380.969230769231,222.976923076923,-11.0037984633936,36,3
375.875,222.0859375,-1.14014019696936,88,3
375.277777777778,221.8125,-2.92503369031145,40,3
371.079710144928,221.253623188406,-6.51995002533223,82,3
366.345070422535,220.802816901408,-11.6637019093122,82,3
364.478571428571,220.514285714286,-6.91523617285883,44,3
360.651515151515,220.159090909091,-2.02326067409261,74,3
358.709219858156,219.687943262411,-6.37544113895544,51,3
354.625899280576,219.057553956835,-13.9031247806002,88,3
350.630769230769,218.276923076923,-11.0585707811188,71,3
348.338582677165,217.708661417323,-1.6553246307962,41,3
345.13986013986,217.195804195804,-2.45709116181558,70,3
343.608695652174,217.231884057971,-3.74474268038033,37,3
339.741496598639,216.931972789116,-13.3689584019157,81,3
336.171641791045,216.231343283582,-12.5547276446524,65,3
335.056737588652,216.170212765957,-11.6496739044553,35,3
331.545454545455,215.342657342657,-8.11547163813825,68,3
330.18115942029,215.311594202899,-8.21529907527762,33,3
327.15,214.821428571429,-13.5095005204785,62,3
324.118518518518,214.303703703704,-15.1533406861026,59,3
322.791366906475,213.848920863309,-12.9103884119271,34,3
319.792592592593,213.140740740741,-5.70646005744769,62,3
318.686131386861,212.890510948905,-8.80367982769707,34,3
316.532374100719,212.330935251799,-19.3847074726851,60,3
313.204379562044,211.306569343066,-22.7924888167773,70,3
312.08275862069,210.724137931034,-19.6734285261963,36,3
309,209.608695652174,-10.2808204647417,69,3
308.079710144928,209.275362318841,-11.5867529710711,32,3
305.197080291971,208.518248175182,-17.6858665927594,65,3
301.918518518519,207.688888888889,-18.1801777295573,64,3
300.401459854015,207.189781021898,-12.8607348439585,40,3
297.227941176471,206.242647058824,-10.1399303215337,65,3
295.760869565217,205.95652173913,-13.0917067093594,32,3
292.716216216216,205.047297297297,-22.8671621490183,78,3
289.12676056338,203.767605633803,-18.7038692096494,70,3
286.5,202.865079365079,-11.0369047408538,52,3
283.951048951049,202.230769230769,-15.2157464528557,63,3
281.888888888889,201.576388888889,-19.226134700087,45,3
277.518518518519,199.948148148148,-30.0899374801675,99,3
274.809523809524,198.931972789116,-22.1740289564744,56,3
272.659722222222,197.805555555556,-16.4332105271196,45,3
269.097222222222,196.479166666667,-19.7602404932248,76,3
267.234899328859,195.691275167785,-24.786700054194,45,3
262.971428571429,193.728571428571,-29.3822300824268,91,3
259.75,192.236111111111,-16.4110483484146,72,3
257.146153846154,191.261538461538,-12.342042893618,48,3
253.957446808511,190.205673758865,-17.9061590222967,75,3
251.901315789474,189.552631578947,-27.1388209264274,43,3
247.87323943662,187.823943661972,-23.1067734588827,88,3
244.166666666667,186.286666666667,-13.4462983673177,88,3
241.291044776119,185.507462686567,-10.5634282872733,56,3
238.272727272727,184.678321678322,-19.4782553388025,75,3
236.205479452055,184.123287671233,-23.8613191924467,45,3
232.648648648649,182.804054054054,-22.8145886976985,74,3
229.169934640523,181.248366013072,-12.3547514247704,85,3
226.77397260274,180.643835616438,-11.1515876090084,57,3
223.86,180.013333333333,-16.6925404480797,76,3
222.073333333333,179.74,-21.2501608458395,50,3
218.540540540541,178.831081081081,-19.1404153222254,72,3
214.446043165468,177.446043165468,-10.444716880723,89,3
213.037037037037,177.207407407407,-10.1376232118923,32,3
209.290780141844,176.482269503546,-23.7721059745455,80,3
207.431654676259,175.561151079137,-26.92566879353,46,3
205.353741496599,174.469387755102,-22.9596679826821,54,3
202.967105263158,173.138157894737,-19.1249957799855,67,3
201.070921985816,172.368794326241,-19.8869714782335,41,3
198.268456375839,171.073825503356,-28.2658066647341,68,3
197.272727272727,171.058441558442,-33.465187292512,37,3
194.993548387097,169.135483870968,-19.764217667892,77,3
191.933333333333,167.622222222222,-15.9533359535092,70,3
190.913333333333,167.326666666667,-21.0864495825093,35,3
188.785714285714,166.514285714286,-29.8169101791264,64,3
187.568493150685,165.938356164384,-30.914339882143,38,3
185.364864864865,164.72972972973,-29.5621921713618,50,3
183.402597402597,163.493506493506,-24.2959301122473,76,3
181.929577464789,162.619718309859,-20.4422054167864,41,3
178.778625954198,161.083969465649,-29.5305055874577,64,3
178.637037037037,160.733333333333,-28.9784075455145,40,3
177.027397260274,160.472602739726,-32.4518424289619,57,3
175.440789473684,159.381578947368,-28.5498021725753,60,3
174.405594405594,158.881118881119,-26.0159974593366,37,3
172.547945205479,157.41095890411,-28.8267300744912,67,3
171.557971014493,156.586956521739,-30.1213322507875,42,3
169.833333333333,155.717391304348,-34.6910458240517,62,3
168.687022900763,155.221374045802,-34.1988981493914,51,3
168.059701492537,154.955223880597,-32.0477257514355,25,3
165.436507936508,153.142857142857,-32.2636356665162,64,3
164.244094488189,152.48031496063,-30.9261348695639,31,3
160.951923076923,150.317307692308,-39.083963895436,57,3
159.482456140351,149.447368421053,-36.6054737534387,48,3
158.966386554622,149.260504201681,-36.5671317337126,29,3
156.966386554622,148.050420168067,-37.7359122086635,46,3
156.216666666667,147.491666666667,-37.3033511863185,21,3
153.957983193277,146.050420168067,-33.8965533724304,47,3
150.883333333333,144.025,-28.2442800698669,63,3
150.112,143.592,-30.4923959997855,31,3
148.136,141.984,-41.2678479371813,48,3
148.251908396947,141.961832061069,-41.0231346606045,26,3
147.642335766423,140.934306569343,-50.3249265269783,50,3
147.064748201439,139.863309352518,-55.712889955798,40,3
146.864285714286,139.107142857143,-58.175507144998,23,3
146.058823529412,137.507352941176,-64.5666571019228,38,3
145.792592592593,136.940740740741,-65.2597459363805,21,3
145.764285714286,136.321428571429,-73.5195335051985,43,3
145.377483443709,135.569536423841,-75.2441329185897,27,3
145.493243243243,135.101351351351,-75.5736694453991,15,3
145.38961038961,133.649350649351,-78.1513826817766,38,3
145.465753424658,132.568493150685,-79.138041234828,28,3
146.050724637681,130.876811594203,-82.2144570485222,54,3
145.832214765101,128.758389261745,85.2827697652103,41,3
145.954248366013,128.385620915033,84.5936305367549,14,3
146.301282051282,127.076923076923,85.3902450666424,39,3
146.662162162162,126.189189189189,87.6487232978816,28,3
147.133333333333,124.293333333333,-83.2373502405201,62,3
147.037313432836,121.694029850746,-78.7540128305496,62,3
147.169230769231,120.807692307692,-82.1807559793219,24,3
147.204724409449,119.48031496063,-88.0187907470733,51,3
NaN,NaN,NaN,127,3
411.579617834395,261.210191082803,6.81563462468916,NaN,4
411.385093167702,261.086956521739,6.73608563952102,12,4
411.394904458599,261.15923566879,7.2476282664064,12,4
411.286624203822,261.171974522293,7.36958279247198,8,4
411.179487179487,261.089743589744,7.19170367595458,9,4
411.288461538462,261.096153846154,8.11182893236385,8,4
411.358490566038,261.03144654088,8.17698788033386,11,4
411.105263157895,261.105263157895,7.89831281118985,13,4
411.170068027211,260.993197278912,7.48608063616391,9,4
411.23178807947,260.940397350993,7.59806500062921,10,4
411.139072847682,260.907284768212,7.42186180182298,8,4
411.070512820513,260.98717948718,7.44887746724889,11,4
410.853333333333,261.106666666667,6.82341916539532,10,4
410.886666666667,260.946666666667,7.15607387504704,12,4
411.040268456376,260.852348993289,7.76178595669746,7,4
411.032467532468,260.818181818182,7.68512449683487,11,4
410.880794701987,260.933774834437,7.50607291572253,11,4
411.173333333333,261.04,6.64369138139328,13,4
410.823529411765,261.111111111111,7.10170829922809,15,4
410.846666666667,261.073333333333,7.44331442061318,9,4
410.851351351351,261.054054054054,7.3709314517773,6,4
411.071428571429,260.915584415584,7.67685528969487,10,4
410.882352941176,261.045751633987,7.68720249366772,9,4
410.993197278912,261.013605442177,7.18415660203652,8,4
410.888888888889,260.771241830065,8.92286244567059,24,4
410.530612244898,260.965986394558,12.821079639663,20,4
410.748201438849,261.064748201439,16.6733585236368,38,4
410.700729927007,261.189781021898,21.4706127481386,14,4
410.388059701493,261.246268656716,37.9599792671695,31,4
409.131782945736,261.937984496124,47.3774283762379,49,4
408.312977099237,262.450381679389,47.3474522796795,30,4
407.13768115942,263.601449275362,46.3372653234504,39,4
406.617647058824,264.154411764706,43.9482194266816,20,4
406.092105263158,264.723684210526,39.116812712343,42,4
405.38961038961,265.811688311688,39.1620885565392,44,4
404.112781954887,267.112781954887,42.9624932255147,35,4
402.84962406015,268.406015037594,52.8148560866427,52,4
402.046511627907,269.418604651163,57.1335223119462,32,4
400.246268656716,271.246268656716,56.1866661709817,55,4
398.833333333333,273.123188405797,47.6749629885787,46,4
398.110344827586,274.013793103448,42.1332494863801,33,4
396.614285714286,275.907142857143,34.3745196945554,63,4
395.716312056738,276.815602836879,36.726476987141,27,4
393.464,279.176,45.165789953507,64,4
391.328244274809,280.847328244275,47.8977010710895,66,4
390.421052631579,281.894736842105,46.0623324271665,32,4
388.441176470588,283.507352941176,35.6460415275579,51,4
387.335616438356,284.547945205479,34.7934590503192,36,4
384.9375,286.4375,33.3060945814957,70,4
382.408759124088,288.357664233577,41.6779461663074,65,4
381.270676691729,289.488721804511,44.7664922534534,44,4
379.125,291.455882352941,47.4224024808906,63,4
377.623076923077,293.046153846154,50.4114885722191,42,4
375.453237410072,294.913669064748,41.4813997208242,59,4
373.618055555556,296.583333333333,41.7735989070595,67,4
371.902255639098,297.87969924812,41.7290708524473,45,4
370.340909090909,299.462121212121,53.3649613000206,61,4
369.248062015504,301.186046511628,51.5376467507804,45,4
367,303.700787401575,59.3548391359567,62,4
365.088888888889,305.851851851852,51.6333815494988,60,4
364.3203125,306.8515625,45.8837384030327,33,4
362.705426356589,308.651162790698,39.2828626117447,65,4
361.559701492537,310.208955223881,42.7914194989719,41,4
360.043165467626,312.086330935252,48.7618442664521,53,4
357.829457364341,314.573643410853,55.4675866436705,64,4
356.786259541985,315.740458015267,56.6190800958549,30,4
355.183823529412,317.830882352941,49.5275348658537,59,4
354.496453900709,318.539007092199,47.0628024315557,27,4
353.084507042254,320.366197183099,42.6833053754108,67,4
350.963235294118,322.544117647059,47.6759757459351,66,4
350.236641221374,323.381679389313,48.8565813881987,31,4
348.016129032258,326.008064516129,54.7484831380371,69,4
346.829268292683,327.642276422764,56.4476557744922,41,4
345.123076923077,329.269230769231,48.6951384857415,51,4
343.503703703704,331.007407407407,41.806554972761,53,4
342.330827067669,332.105263157895,38.3077878315764,24,4
340.647058823529,333.816176470588,39.4781858289794,55,4
339.810218978102,334.583941605839,43.4384429347494,27,4
338.090909090909,336.076923076923,49.7689190607404,58,4
335.359375,338.734375,51.4385760835588,75,4
334.566176470588,339.713235294118,50.0336409160426,34,4
333.277372262774,340.751824817518,42.6391254860955,41,4
332.280821917808,341.767123287671,40.2548475543871,35,4
330.253333333333,343.493333333333,39.441570261005,64,4
328.244897959184,345.102040816327,48.7037241113674,55,4
327.064285714286,346.407142857143,51.8520463733898,39,4
325.305970149254,348.731343283582,48.8562687501626,72,4
324.037313432836,349.738805970149,52.9762204043574,34,4
322.237410071942,351.287769784173,46.4038548486259,53,4
320.448275862069,353.089655172414,41.3929035978865,54,4
319.433566433566,353.972027972028,40.4464584355679,33,4
317.382352941176,355.757352941176,44.3030416536923,62,4
316.753424657534,356.493150684931,50.0185195294271,30,4
314.618320610687,358.931297709924,53.6138929898891,69,4
312.563909774436,361.112781954887,53.5222361520331,60,4
311.768656716418,362,50.7005643484774,27,4
310.109489051095,363.664233576642,45.4019332619887,49,4
309.381944444444,364.319444444444,43.3845337380185,25,4
307.885135135135,365.885135135135,41.5718002515938,56,4
305.875912408759,367.832116788321,46.6625425147247,59,4
304.572519083969,369.221374045802,54.0508537893478,34,4
303.223880597015,370.925373134328,51.0164336140251,59,4
302.403100775194,371.84496124031,51.3709327480361,31,4
300.375939849624,373.984962406015,47.3484101427502,52,4
298.956204379562,375.328467153285,42.8528361925015,46,4
298.270072992701,376.102189781022,40.3090357165479,28,4
296.482014388489,377.597122302158,43.519620796164,62,4
295.412587412587,378.706293706294,49.7409865379948,36,4
293.832,380.6,51.5952767270868,56,4
291.532786885246,383.245901639344,51.3508761377855,59,4
290.808,384.032,47.6478735849609,25,4
289.756097560976,384.975609756098,42.1701953846617,38,4
288.954198473282,385.709923664122,43.4986675323982,32,4
286.376,387.944,41.8329713086659,58,4
284.906976744186,389.170542635659,48.6757206262675,42,4
284.585365853659,389.821138211382,45.9540070378547,26,4
282.191304347826,392.339130434783,56.8270164057411,58,4
281.396551724138,393.224137931034,53.8025971718229,31,4
279.975609756098,394.585365853659,47.6997176662237,35,4
278.756097560976,395.747967479675,45.7365982540558,44,4
277.491228070175,396.780701754386,42.3147065853212,27,4
276,398.318584070796,47.7497653794403,41,4
275.291666666667,399.141666666667,54.492881381305,27,4
273.95145631068,401.543689320388,59.9481833711457,57,4
272.265957446808,403.925531914894,58.1514909369657,43,4
271.93,403.93,55.6173038793621,16,4
270.862745098039,404.392156862745,44.9119049466931,42,4
270.223300970874,404.708737864078,41.6242339538509,25,4
268.710280373832,405.700934579439,30.3436547418002,50,4
267.102803738318,405.92523364486,24.4127974193188,44,4
266.443396226415,406.198113207547,22.6359753160461,19,4
264.290322580645,406.860215053763,21.1250029613688,31,4
263.397849462366,407.032258064516,19.217742835058,12,4
262.775510204082,406.836734693878,15.9152422480417,23,4
261.552083333333,406.96875,13.6229429072023,28,4
259.965517241379,407.206896551724,14.2374225827182,21,4
259.135416666667,406.739583333333,15.3664354619722,29,4
