529.707006369427,97.5541401273885,10.0885645886305,35,2
531.744186046512,97.25,3.74697593643758,47,2
533.918128654971,97.1754385964912,1.43518995944025,41,2
534.917647058823,97.2117647058824,4.21220470803676,29,2
537.25974025974,97.0064935064935,9.19427370908573,54,2
538.5125,96.94375,9.47868407470754,36,2
540.493670886076,96.6139240506329,7.85900488576234,52,2
543.483443708609,96.1920529801324,2.90940776880097,53,2
544.686666666667,95.98,1.76206723090341,27,2
547.02,95.9666666666667,0.0122715110534537,44,2
547.980263157895,96.0723684210526,0.882852284558024,24,2
549.672955974843,96.1572327044025,1.18897734783582,37,2
551.993506493507,96.2597402597403,2.59870517194849,43,2
552.980392156863,96.2091503267974,-0.11489563711179,19,2
554.766871165644,96.2760736196319,-1.78852558579747,38,2
555.8875,96.24375,-3.2773327224107,27,2
558.238993710692,96.3207547169811,-1.95702672515005,47,2
560.271604938272,96.4876543209877,2.01052922033713,39,2
561.158227848101,96.5063291139241,3.8629609190289,24,2
563.369863013699,96.2534246575343,8.13423234844073,54,2
564.208633093525,96.1007194244604,8.96065134214356,23,2
565.922535211268,96.1267605633803,7.81531816901748,39,2
NaN,NaN,NaN,142,2
392.182432432432,244.216216216216,-16.9957600594182,NaN,3
392.175675675676,244.412162162162,-16.5255692278393,10,3
392.331034482759,244.420689655172,-16.7488792562511,9,3
392.12676056338,244.387323943662,-16.4556705407745,5,3
392.27397260274,244.342465753425,-16.0613746055091,4,3
392.103448275862,244.358620689655,-15.9986512821568,9,3
392.121621621622,244.364864864865,-16.6365097985561,5,3
391.992907801418,244.290780141844,-16.8483826409429,11,3
391.943262411348,244.290780141844,-16.1837108138861,8,3
391.901408450704,244.246478873239,-16.5148414075809,3,3
391.463768115942,244.210144927536,-17.0416965557535,10,3
391.81045751634,244.071895424837,-19.333927407414,21,3
391.932515337423,243.926380368098,-14.5801483772552,24,3
392.916230366492,244.486910994764,-9.55555447271944,40,3
394,244.61320754717,-4.34867815165249,39,3
392.139037433155,244.641711229947,-9.24668922944185,61,3
391.68,244.61,1.91258627051966,61,3
390.486111111111,244.703703703704,4.89008906633756,54,3
385.273255813953,245.145348837209,11.043461368029,120,3
383.305882352941,245.517647058824,-5.97280536725562,62,3
378.369127516779,245.771812080537,-26.3063755814886,113,3
375.013157894737,244.960526315789,-19.9533903775509,81,3
374.223684210526,244.381578947368,-17.9829838561267,54,3
371.014598540146,243.021897810219,-19.918025338356,89,3
369.268656716418,242.328358208955,-41.7318506278418,49,3
367.024,240.856,-66.7370870003398,61,3
365.931297709924,239.030534351145,-85.6174970666401,58,3
365.671641791045,238.529850746269,88.9939921148892,25,3
365.568345323741,237.258992805755,82.3386441508699,39,3
365.69696969697,236.5,81.6815239016967,17,3
366.246153846154,234.969230769231,81.1336605983704,30,3
366.669117647059,233.382352941176,86.5249745179642,42,3
367.031746031746,233.02380952381,85.4939899676291,26,3
367.757352941176,230.397058823529,84.2882518452073,46,3
368.051470588235,229.455882352941,84.0391088505726,22,3
368.507352941176,227.345588235294,81.1149260003263,38,3
369.071942446043,225.251798561151,74.320852942441,45,3
369.280575539568,224.294964028777,71.4036351651496,20,3
369.780821917808,222.58904109589,73.301971054319,37,3
370.041958041958,221.79020979021,74.9708986603059,17,3
370.474452554745,220.065693430657,81.5119712613563,40,3
370.727941176471,218.566176470588,89.1407599451449,31,3
370.828125,217.765625,-88.0806100063504,20,3
370.92125984252,215.944881889764,-81.3451741307579,33,3
370.918699186992,214.634146341463,-78.4124795726049,22,3
370.653846153846,213.623076923077,-76.8968821235228,31,3
370.4765625,211.8515625,-77.8896015551568,28,3
370.325396825397,211.634920634921,-79.1547334739299,12,3
370.216,209.824,-85.3949783608501,33,3
370.113821138211,209.105691056911,-88.4000829132393,12,3
369.950413223141,207.768595041322,85.6251782135513,28,3
370.016806722689,206.605042016807,80.582763727518,24,3
370.040983606557,205.868852459016,79.6284606955536,13,3
370.24,204.776,77.5496881968942,21,3
370.33606557377,204.040983606557,76.7207010911693,15,3
370.570247933884,202.884297520661,78.0569961073292,21,3
370.738095238095,201.81746031746,78.93303557278,15,3
370.811023622047,201.614173228346,78.7694471590899,7,3
370.929133858268,200.606299212598,80.5402636561417,18,3
371,200.266129032258,80.0944603972588,9,3
371.260504201681,198.731092436975,82.4885796011778,23,3
371.553719008264,197.561983471074,82.4448817874804,20,3
371.569105691057,197.113821138211,81.0686820484554,10,3
371.903225806452,196,79.9742172129478,21,3
371.968992248062,195.953488372093,78.3660177778075,13,3
372.186991869919,194.585365853659,74.9988579094126,24,3
372.288,193.744,74.1110381285669,16,3
372.487603305785,193.322314049587,71.7240388740252,14,3
372.753968253968,191.968253968254,70.8027128188987,21,3
372.951612903226,191.314516129032,69.8056249056855,10,3
373.0625,190.8203125,70.2870726726857,12,3
373.307086614173,190.102362204724,71.2898943320185,15,3
373.504,189.616,70.6042131785113,10,3
373.839694656489,188.557251908397,72.1858565656367,18,3
374.007874015748,188.188976377953,72.8672309141216,14,3
374.428571428571,187.373015873016,74.504429224782,17,3
374.792,186.352,75.6486113740882,19,3
374.960317460317,185.865079365079,75.1470692177338,9,3
375.266129032258,185.040322580645,76.2802934564649,16,3
375.479338842975,184.553719008264,76.8952155052958,13,3
375.728813559322,183.627118644068,77.6842015887711,15,3
375.927419354839,182.943548387097,77.2344003747781,10,3
376.03937007874,182.551181102362,76.9206371500446,5,3
376.176923076923,181.923076923077,76.6207977988488,11,3
376.22480620155,181.240310077519,76.7835265660837,13,3
376.536,180.72,76.1276646370438,14,3
376.653543307087,180.141732283465,76.9578426840094,8,3
376.596774193548,179.887096774194,77.6744720314187,11,3
376.784615384615,179.223076923077,78.4616660291527,12,3
376.876923076923,178.884615384615,79.0483050736045,10,3
377.073170731707,178.178861788618,79.2650225092422,11,3
377.3125,177.28125,79.9627191199381,17,3
377.433070866142,177.11811023622,79.7964848023446,7,3
377.587786259542,176.465648854962,79.0844212307156,12,3
377.6484375,176.0078125,80.6623716422208,7,3
377.909090909091,175.363636363636,80.1445728335589,15,3
377.932203389831,174.610169491525,79.8858050126291,13,3
378,174.196721311475,80.2924418705889,8,3
378.25,173.474137931034,80.8720684103589,12,3
378.34188034188,173.162393162393,79.4225662465653,11,3
378.478991596639,172.747899159664,79.7780945230827,8,3
378.647540983607,172.122950819672,78.9587637461945,11,3
378.672268907563,171.890756302521,78.7961537649983,7,3
378.714285714286,171.705882352941,78.8153908243478,4,3
378.756302521008,171.53781512605,78.7276356208985,4,3
378.826446280992,171.04958677686,78.3004742224574,6,3
378.857142857143,170.705882352941,77.8072342844067,6,3
378.827868852459,170.409836065574,78.0691465536787,7,3
378.950413223141,169.801652892562,77.9829158256076,9,3
379.033333333333,169.625,76.8543725396793,5,3
379.139344262295,169.05737704918,76.2060581094802,10,3
379.25,168.516666666667,76.3685213297298,8,3
379.336134453782,168.563025210084,76.9205855500283,7,3
379.466666666667,168.183333333333,76.334202202532,9,3
379.610619469027,167.769911504425,77.0939487140866,9,3
379.530434782609,167.695652173913,77.1934011443527,8,3
379.771929824561,166.719298245614,77.1656638290558,13,3
379.778761061947,166.814159292035,77.2374859829218,3,3
379.771929824561,166.719298245614,76.8321594866501,5,3
379.815789473684,166.578947368421,77.0954720203035,4,3
379.82905982906,166.307692307692,77.4245464765924,9,3
379.898305084746,165.889830508475,76.5164141761922,7,3
379.863247863248,165.675213675214,77.4389495934898,5,3
379.966101694915,165.610169491525,76.4839994067639,3,3
380.025,165.5,76.2241929154323,2,3
380.049180327869,165.131147540984,76.0116909780864,8,3
380.073770491803,164.901639344262,75.4609697607249,4,3
380.081967213115,164.745901639344,75.5267289079116,2,3
380.232,164.664,75.2145816641561,7,3
380.243902439024,164.455284552846,74.6007002849976,6,3
380.12,164.288,75.493474577309,6,3
380.290322580645,164.201612903226,75.1410683103259,7,3
380.330578512397,164.01652892562,74.2590011186807,7,3
380.365853658537,163.861788617886,75.4642665697954,6,3
380.46218487395,163.453781512605,75.2395355844631,8,3
380.467213114754,163.418032786885,75.30122795692,3,3
380.471074380165,163.289256198347,75.7478563671544,3,3
380.528455284553,163.105691056911,75.5890940477938,4,3
380.588709677419,162.741935483871,75.3456227109148,5,3
380.585365853659,162.821138211382,75.0938503557233,1,3
NaN,NaN,NaN,123,3
394.525547445255,253.204379562044,53.2310494826787,NaN,4
394.555555555556,253.222222222222,52.5944372276347,4,4
394.594202898551,253.210144927536,52.5761127302394,5,4
394.503703703704,253.214814814815,52.8364394652714,3,4
394.481751824818,253.270072992701,53.1952054508759,4,4
394.63309352518,253.10071942446,52.3764172003151,4,4
394.68115942029,253.021739130435,52.5339330392131,3,4
394.586956521739,253.173913043478,52.7696736457625,4,4
394.573529411765,253.176470588235,52.3422265021744,2,4
394.503703703704,253.214814814815,52.8809015781256,5,4
394.583941605839,253.189781021898,52.4590719082366,6,4
394.558823529412,253.191176470588,52.5005927147439,3,4
394.574626865672,253.313432835821,52.1875399243185,8,4
394.627737226277,253.21897810219,52.2540624849443,3,4
394.56204379562,253.270072992701,52.7138530524168,4,4
394.45652173913,253.384057971014,52.6343007907267,3,4
394.669064748201,253.122302158273,52.2180467913887,5,4
394.548148148148,253.325925925926,52.5465613940675,6,4
394.529411764706,253.272058823529,52.3602757356391,3,4
394.625,253.147058823529,52.3256476469001,6,4
394.901408450704,252.922535211268,51.9316975452564,6,4
394.601449275362,253.188405797101,52.6048973174911,10,4
394.517985611511,253.230215827338,52.7345859794276,5,4
394.598540145985,253.167883211679,52.3496011163648,6,4
394.568345323741,253.194244604317,52.3332378233112,6,4
394.459854014599,253.335766423358,52.3706958988027,2,4
394.474452554745,253.328467153285,51.9351629195214,6,4
394.397058823529,253.441176470588,52.5958798879085,7,4
394.657142857143,253.192857142857,51.7908354315062,6,4
394.569343065693,253.233576642336,51.6570174407781,3,4
394.624113475177,253.177304964539,52.1320546807837,6,4
394.575539568345,253.201438848921,52.0455713876425,4,4
394.583941605839,253.299270072993,51.6654598866962,8,4
394.652482269504,253.177304964539,51.6062690354637,6,4
394.604316546763,253.215827338129,51.3576340961205,2,4
394.532374100719,253.273381294964,51.3456597445366,2,4
394.727941176471,253.117647058824,52.222857635311,7,4
394.778571428571,253.114285714286,51.5956926095635,6,4
394.666666666667,253.163120567376,51.079046593222,5,4
394.649635036496,253.153284671533,51.2443635309488,6,4
394.525547445255,253.211678832117,51.8748177884509,6,4
394.618705035971,253.187050359712,51.4932293115683,6,4
394.608695652174,253.340579710145,51.7893081076417,7,4
394.591240875912,253.240875912409,51.2344756288575,3,4
394.874125874126,252.958041958042,50.9542530493512,8,4
395.157534246575,252.691780821918,50.6759965259663,7,4
395.1,252.686666666667,49.2327783100628,22,4
394.640522875817,253.254901960784,57.9329469951865,65,4
394.453947368421,253.802631578947,65.759194750698,21,4
393.786764705882,255.580882352941,79.9473387262093,68,4
393.181818181818,257.295454545455,83.0388600354782,44,4
393.140625,260.640625,67.3690857462245,76,4
391.697674418605,264.782945736434,60.769405945985,79,4
390.854838709677,266.532258064516,62.0998048063134,35,4
388,272.761904761905,55.2568578542013,105,4
387.216216216216,274.234234234234,44.5672014780379,36,4
384.842519685039,277.086614173228,37.5846790547648,70,4
381.055172413793,279.503448275862,44.0591675045706,88,4
378.656934306569,281.423357664234,45.1233636344613,52,4
374.632352941176,284.75,37.4269041616345,89,4
373.335616438356,285.753424657534,33.961171972579,36,4
370.383647798742,287.74213836478,31.1636176780367,79,4
367.651162790698,289.651162790698,34.2443306960834,63,4
365.418181818182,290.993939393939,35.1347251928313,49,4
362.032258064516,292.658064516129,34.7689483337166,66,4
360.418181818182,293.648484848485,32.0078593915325,38,4
357.654088050314,295.459119496855,18.2557166274639,82,4
354.96875,296.45,15.3774009804585,59,4
353,297.026666666667,17.3565413823926,42,4
350.034246575342,297.753424657534,26.131042818098,60,4
348.655172413793,298.241379310345,29.1313434672064,29,4
346.071942446043,299.352517985611,28.4822608351904,50,4
344.328571428571,300.214285714286,21.9737446887387,43,4
343.736111111111,300.416666666667,20.0168559032034,20,4
341.724137931034,301.475862068966,16.5784798752619,47,4
340.993243243243,301.608108108108,15.4783361027915,15,4
339.068493150685,302.171232876712,21.5768557000894,48,4
336.979591836735,303.006802721088,31.5794656046155,41,4
335.90780141844,303.829787234043,33.6838427627428,28,4
333.515625,305.265625,31.9248474335586,49,4
333.007407407407,305.414814814815,30.5176759983843,25,4
330.878571428571,306.6,23.5809873700844,45,4
329.048275862069,307.565517241379,19.2052255729635,47,4
328.340277777778,307.888888888889,18.0496057647137,13,4
325.751824817518,309.21897810219,21.5842812061901,55,4
325.056338028169,309.485915492958,22.562380548686,21,4
322.963235294118,310.573529411765,30.5594824363807,44,4
321.654135338346,311.406015037594,32.9007634758381,33,4
320.723880597015,312.238805970149,35.1170494489482,27,4
318.903703703704,313.125925925926,34.3704817523939,37,4
318.163120567376,313.602836879433,35.469079025435,24,4
316.244755244755,314.986013986014,32.4287012477348,44,4
314.66,316.013333333333,26.8595469715517,43,4
313.622516556291,316.76821192053,24.6197153309637,23,4
312.408163265306,317.442176870748,21.8983843817374,32,4
