447.454545454545,132.409090909091,84.8247044379248,49,1
447.31,130.48,-89.1883041936197,30,1
446.87,127.58,-78.1439364472714,50,1
446.567010309278,124.701030927835,-86.124672322854,47,1
446.521739130435,123.576086956522,-88.2153781670796,21,1
446.290322580645,120.978494623656,-88.9122152565919,45,1
446.039215686275,119.735294117647,-85.5023228113004,31,1
445.265957446808,116.340425531915,-74.5461002695305,60,1
444.84375,112.958333333333,-86.012586189985,52,1
444.677419354839,111.774193548387,-88.846474442299,25,1
444.164835164835,109.43956043956,-83.1075870571782,44,1
443.829787234043,107.776595744681,-79.2272225717661,29,1
443.10989010989,104.67032967033,-77.6227277878629,51,1
442.824074074074,101.018518518519,-85.8440807809246,59,1
442.776785714286,99.7232142857143,-86.0661619189967,24,1
441.386075949367,95.2721518987342,-64.5911137138693,96,1
441.559748427673,94.5660377358491,-65.7345153013377,39,1
441.031746031746,94.037037037037,-17.3647568449576,48,1
440.162790697674,94.1395348837209,-23.0370813153534,48,1
440.418103448276,93.9698275862069,-9.49463230538699,57,1
438.72268907563,93.6638655462185,-9.04338001015867,80,1
438.300884955752,93.2477876106195,-8.8476141123584,52,1
434.313253012048,93.3935742971887,-7.74626257886902,105,1
439.388349514563,93.7233009708738,-36.7376917567969,95,1
438.118942731278,93.4008810572687,-19.3520473010849,47,1
436.419213973799,93.1353711790393,-12.2263431116047,64,1
434.668122270742,93.0262008733624,-11.8269226901131,48,1
434.968181818182,93.2272727272727,-14.6201326095558,53,1
NaN,NaN,NaN,220,1
361.84693877551,252.489795918367,-65.8874759325033,NaN,2
361.867346938775,252.561224489796,-65.0627148700433,4,2
361.78125,252.375,-65.498020211325,4,2
361.810526315789,252.357894736842,-65.4732613659374,1,2
361.765306122449,252.408163265306,-64.2996734188881,7,2
361.477064220183,252.660550458716,-65.719807544405,15,2
361.14406779661,252.508474576271,-64.273760524852,17,2
361.01652892562,252.289256198347,-63.3738633138741,11,2
361.709677419355,252.556451612903,-58.9601656399569,23,2
361.663793103448,252.086206896552,-54.4423231962412,24,2
361.495575221239,251.309734513274,-56.6977358214696,21,2
361.555555555556,250.25641025641,-75.6978392882909,28,2
361.539682539683,250.047619047619,-81.31788239023,11,2
361.446043165468,248.611510791367,70.9542965667529,49,2
362.524193548387,245.411290322581,61.7900838656787,89,2
363.514285714286,243.866666666667,62.4806487209986,41,2
365,239.904255319149,-86.0022886001048,71,2
365.178217821782,238.485148514851,-85.0960125272015,27,2
365.194444444444,235.027777777778,84.4105302732384,71,2
365.971153846154,231.538461538462,80.8016129883502,74,2
366.045871559633,230.678899082569,87.7784108518724,25,2
365.911504424779,228.053097345133,-70.9835969608495,58,2
365.700854700855,226.350427350427,-59.0283175259581,44,2
364.849557522124,224.46017699115,-52.6160352394676,58,2
363.504587155963,222.733944954128,-61.3921495536139,50,2
362.744897959184,221.989795918367,-64.4946885529599,27,2
361.316831683168,219.574257425743,-68.5678191345296,51,2
360.490384615385,218,-65.7955439780145,33,2
359.558823529412,216.058823529412,-54.2521548809229,42,2
358.906542056075,214.504672897196,-59.8554060571618,43,2
358.239583333333,213.260416666667,-61.9068426983351,33,2
356.782608695652,210.728260869565,-62.2063476421474,48,2
356.0625,209.375,-60.4347736468092,26,2
355.28,207.96,-53.3871840153247,48,2
354.254901960784,206.098039215686,-54.3394846124711,44,2
353.87,205.31,-57.738279654074,22,2
352.459183673469,203.214285714286,-64.7564837543496,52,2
351.821782178218,202.138613861386,-64.9729429468903,23,2
350.535353535354,200.212121212121,-58.9796007421356,42,2
349.867924528302,199.122641509434,-56.0564988958844,43,2
349.259615384615,198.038461538462,-57.7140816748946,28,2
347.744897959184,195.612244897959,-62.3562648341519,54,2
347.06,194.73,-65.8877641788934,24,2
345.72380952381,192.6,-62.7392002384721,45,2
344.761467889908,191.220183486239,-57.0812920753362,42,2
344.065420560748,189.92523364486,-53.9590466240336,28,2
342.44,187.69,-57.2140717157267,53,2
341.813725490196,186.93137254902,-61.2811902161086,22,2
340.135416666667,184.4375,-63.2001059928925,50,2
338.971428571429,182.742857142857,-58.6434315301644,37,2
338.472222222222,181.842592592593,-56.7584742580448,21,2
337.111111111111,179.944444444444,-54.4418579621835,42,2
336.45871559633,178.963302752294,-56.6588585122248,25,2
334.990099009901,176.148514851485,-65.1883948034168,54,2
333.621359223301,174.145631067961,-60.6111331803998,42,2
333.018691588785,173.233644859813,-57.0637800981228,24,2
331.75,171.472222222222,-49.5230336803656,47,2
331.189189189189,170.765765765766,-49.1129359420264,21,2
329.514285714286,168.419047619048,-51.8981279791807,52,2
327.959183673469,166.061224489796,-59.6895922631644,51,2
327.121212121212,164.939393939394,-56.3727873238713,25,2
325.766355140187,163.242990654206,-51.2298919519756,40,2
325.027777777778,162.333333333333,-50.7993041306384,27,2
324,160.747826086957,-50.7765648302264,37,2
322.448598130841,158.485981308411,-58.7800438936817,50,2
321.764150943396,157.509433962264,-58.6412396087902,25,2
320.12380952381,155.228571428571,-57.6803621203619,45,2
319.442307692308,154.451923076923,-50.9038675319143,19,2
318.166666666667,152.777777777778,-48.4003291505731,40,2
316.758928571429,150.919642857143,-49.3974008062825,40,2
315.935185185185,149.87037037037,-51.4710796462461,26,2
314.267326732673,147.663366336634,-55.2850735583862,47,2
313.6,146.89,-52.8489282369696,21,2
312.067961165049,145.378640776699,-48.7123715915902,37,2
310.761904761905,143.809523809524,-48.0207933916231,32,2
310.171717171717,143.242424242424,-50.1282715028017,16,2
308.515789473684,141.042105263158,-56.4916981588046,44,2
307.741935483871,139.516129032258,-60.0591969083806,30,2
306.484848484848,138.030303030303,-55.4128285056416,30,2
305.326923076923,136.663461538462,-53.7854773893078,29,2
304.73786407767,135.78640776699,-53.3996553940988,21,2
303.563829787234,133.872340425532,-57.3944296049454,43,2
302.957894736842,132.957894736842,-60.4151221801831,21,2
301.516483516484,130.340659340659,-64.7146100403522,38,2
300.357894736842,128.389473684211,-58.4580732543106,38,2
299.79381443299,127.670103092784,-58.1066347566247,18,2
298.852631578947,125.778947368421,-57.8615013837336,36,2
298.642857142857,125.397959183673,-58.7807178392933,15,2
297.489130434783,122.923913043478,-62.7761013806768,42,2
296.109756097561,120.268292682927,-66.7195200734839,42,2
295.658823529412,119.470588235294,-64.9480034231123,15,2
294.681318681319,117.714285714286,-59.9163198659259,30,2
294.234042553192,116.914893617021,-59.8860839922199,15,2
293.656565656566,115.080808080808,-63.9216425535331,39,2
292.686746987952,112.204819277108,-71.2137740498617,48,2
292.15,110.9125,-73.4993680238453,19,2
291.279069767442,108.976744186047,-68.0302247200771,34,2
290.989361702128,108.244680851064,-67.0916487353806,18,2
290.194174757282,105.990291262136,-66.6759948250381,41,2
NaN,NaN,NaN,103,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
427.432,224.056,34.3707697584656,NaN,3
427.512396694215,224.04132231405,34.8552624955708,4,3
427.796610169492,223.686440677966,34.7859764951691,7,3
427.546218487395,223.957983193277,35.094962196505,7,3
427.568,223.928,35.2482081306566,8,3
427.55737704918,223.967213114754,35.2402646243726,7,3
427.65,223.933333333333,35.547007409734,6,3
427.688524590164,223.975409836066,36.0561321543021,6,3
427.661016949153,223.949152542373,35.2275537806991,6,3
427.636363636364,223.917355371901,36.3064824843392,11,3
427.541666666667,224.116666666667,36.7041777003613,7,3
427.466666666667,224.183333333333,36.4433884847485,6,3
427.520661157025,224.066115702479,36.994952917375,5,3
427.613445378151,224.09243697479,36.1529407153995,6,3
427.576271186441,224.127118644068,36.7079696190804,5,3
427.605042016807,224.117647058824,36.8478231054198,5,3
427.622950819672,224.114754098361,37.102613359659,5,3
427.777777777778,224.042735042735,36.7054466048076,5,3
427.796610169492,224.059322033898,37.1175575444058,5,3
427.567796610169,224.169491525424,38.152861287803,10,3
427.803418803419,224.08547008547,37.3433223109966,7,3
427.521367521367,224.239316239316,38.2334684499077,6,3
427.721739130435,224.069565217391,37.7821400536113,4,3
427.71186440678,224.169491525424,38.0006449196542,3,3
427.731092436975,224.117647058824,38.4984026935075,3,3
427.680672268908,224.084033613445,38.4743743511407,4,3
427.516393442623,224.114754098361,40.7007284904832,11,3
427.507936507937,224.214285714286,39.6599070241142,8,3
427.573770491803,224.16393442623,38.5259396065338,8,3
427.435483870968,224.193548387097,40.1803631972151,10,3
427.541666666667,224.216666666667,39.2047464034241,8,3
427.717948717949,224.196581196581,40.6052463482128,9,3
427.714285714286,224.067226890756,40.9950093345287,6,3
427.418032786885,224.368852459016,40.4872851149911,7,3
427.596638655462,224.218487394958,40.5723350949594,5,3
427.48717948718,224.487179487179,40.0642406877925,8,3
427.603448275862,224.370689655172,41.1857864601084,9,3
427.754385964912,224.166666666667,41.3294920614535,6,3
427.669565217391,224.121739130435,42.7111814141924,13,3
427.443548387097,224.088709677419,42.4314852173958,13,3
427.723577235772,223.959349593496,41.3528054418759,13,3
428.349593495935,224.016260162602,36.0761865682023,28,3
429.220338983051,224.042372881356,30.1837576114821,29,3
432.293650793651,224.301587301587,11.6463026488066,64,3
434.901785714286,224.892857142857,-52.0744906258501,58,3
435.491071428571,225.669642857143,-76.2555810221161,34,3
436.371428571429,227.742857142857,84.1724416232627,53,3
436.518518518519,229.388888888889,77.0285075961647,29,3
436.288288288288,232.198198198198,88.3759656578497,55,3
436.412844036697,235.633027522936,-78.8316383138966,62,3
436.4,236.77,-74.5088916320008,29,3
436.763157894737,239.622807017544,-89.6989196056044,66,3
436.661157024793,241.090909090909,81.2818075960794,37,3
436.504347826087,244.165217391304,82.9449134830068,68,3
436.685483870968,246.338709677419,-88.8408993977612,61,3
436.513274336283,247.938053097345,-89.9350781003369,33,3
436.247619047619,251.752380952381,77.3514369493109,74,3
436.009523809524,252.942857142857,75.643954327635,26,3
435.756756756757,254.855855855856,77.9318989770745,42,3
435.09649122807,257.464912280702,87.9006597274072,53,3
434.693069306931,259.049504950495,86.7297044452815,39,3
434.010101010101,261.848484848485,81.5557068138069,54,3
433.632653061225,263.428571428571,79.4884004493752,33,3
433.121495327103,265.579439252336,77.9984103880144,59,3
432.42,268.61,81.030952509796,59,3
432.010638297872,269.776595744681,81.3638856285253,30,3
431.242105263158,272.063157894737,77.3439076528865,47,3
430.96875,273.53125,74.4029151285716,27,3
430.69387755102,275.418367346939,76.7121824440038,44,3
430.494949494949,277.555555555556,86.493272554962,47,3
430.364583333333,278.3125,86.3284868482925,17,3
429.865979381443,281.268041237113,85.4523325345321,55,3
429.865979381443,282.463917525773,81.1734223551218,28,3
429.831683168317,284.841584158416,77.7688441040644,50,3
429.843137254902,287.127450980392,82.5766346786421,49,3
429.652173913043,288.260869565217,85.1667630566605,26,3
429.191011235955,290.719101123596,82.2431522872864,45,3
429.071428571429,292.010204081633,79.9786238856136,29,3
428.958762886598,294.773195876289,79.839966829573,47,3
428.886597938144,297.030927835052,85.5575379965218,48,3
428.835164835165,298.175824175824,88.004087745075,24,3
428.681818181818,300.375,-89.9832422841748,41,3
428.445652173913,302.010869565217,86.036634592968,28,3
428.186813186813,304.505494505494,80.1662269836507,57,3
428.150537634409,306.817204301075,84.3764189041085,48,3
428.112359550562,308.044943820225,87.6846645968531,24,3
427.698795180723,310.855421686747,89.0620401350699,50,3
427.711111111111,312.233333333333,86.3562062377576,27,3
427.521739130435,314.565217391304,81.5687666994387,40,3
427.085106382979,316.925531914894,79.8121549967697,44,3
426.923913043478,318.336956521739,83.8365457996229,26,3
426.604395604396,320.494505494506,87.9420989302487,43,3
426.446808510638,321.542553191489,87.9450228397967,23,3
426.019801980198,323.465346534653,82.4491086623038,39,3
425.783505154639,325.876288659794,80.6852126658889,44,3
425.633333333333,326.711111111111,84.9361908238371,19,3
425.423913043478,328.739130434783,-88.7157393247137,38,3
425.4,330.315789473684,-86.3908331978777,27,3
424.989473684211,332.663157894737,85.2445916580158,42,3
424.670212765957,334.670212765957,79.296726554156,37,3
424.344444444444,336.355555555556,76.6264447353746,24,3
424.054347826087,338.597826086957,82.3425426839285,38,3
423.80412371134,339.927835051546,84.8158424703744,23,3
423.164835164835,342.274725274725,81.3904284804822,42,3
422.652631578947,344.4,74.0558804006813,34,3
422.259259259259,345.62962962963,68.9406509520434,22,3
421.704545454545,347.795454545455,76.9075073770793,35,3
421.411111111111,348.755555555556,79.0996859175018,16,3
420.837209302326,351.406976744186,78.5110689698858,40,3
420.088888888889,353.411111111111,72.1761833085952,32,3
419.681318681319,354.736263736264,69.0100751743483,21,3
419.114942528736,356.701149425287,69.704135565831,36,3
418.863636363636,357.636363636364,72.6706617423665,19,3
417.975308641975,360.308641975309,76.9634184576731,41,3
417.176470588235,362.482352941176,70.530766698374,36,3
416.8375,363.4625,66.6685493646273,19,3
416.164556962025,365.316455696203,65.0114775637955,31,3
415.857142857143,366.416666666667,68.1627487670656,21,3
414.973333333333,368.813333333333,71.5872588391075,43,3
414,371.43661971831,73.8616836068104,46,3
413.75,371.955882352941,72.0005654049546,11,3
412.815789473684,373.776315789474,63.4366196881697,34,3
412.33734939759,374.867469879518,61.6518421335112,23,3
411.416666666667,377.154761904762,64.178653658284,41,3
410.013888888889,380.722222222222,80.8029517980321,50,3
409.469696969697,382.469696969697,69.1636741069563,28,3
409.101694915254,385.838983050847,88.5165914661803,62,3
408.724637681159,386.007246376812,80.6769438894589,36,3
408.127516778523,387.926174496644,76.6416904901393,49,3
407.107382550336,387.852348993289,64.8411097629914,38,3
406.897260273973,387.897260273973,65.4520115622009,23,3
406.23717948718,387.980769230769,62.2868031408729,36,3
406.115853658537,387.780487804878,60.3124573351163,16,3
405.846153846154,387.662721893491,60.1544657873522,31,3
404.388888888889,388.35,40.4201507880975,51,3
404.054945054945,388.494505494506,40.2920444617397,24,3
403.241758241758,388.978021978022,21.4066729231146,38,3
403.086021505376,389.059139784946,18.9298944844117,20,3
401.672413793103,388.873563218391,32.3978374426182,48,3
400.532258064516,388.575268817204,33.5327712139073,42,3
