369.154255319149,251.340425531915,14.9806206874561,93,2
366.172222222222,252.4,15.0456914266418,84,2
361.88,253.074285714286,19.4342537098096,111,2
359.205714285714,253.902857142857,20.074158426384,70,2
354.62874251497,255.377245508982,-1.68758386870452,120,2
349.691428571429,255.908571428571,-4.98004936977684,112,2
347.028735632184,255.787356321839,2.89598538251808,65,2
341.790697674419,256.139534883721,7.86677952445943,106,2
339.187878787879,256.618181818182,7.71467410694613,57,2
333.929411764706,256.947058823529,0.376244215604006,93,2
328.977011494253,257.011494252874,4.11042566981041,96,2
327.05376344086,257.016129032258,3.77635615776793,46,2
322.507936507937,257.100529100529,5.12889846042613,95,2
320.402116402116,257.243386243386,5.05353966930003,52,2
314.664772727273,257.522727272727,4.4840905432062,121,2
309.384615384615,258.189349112426,22.1728308947846,109,2
306.94375,258.94375,20.068716968399,59,2
302.04347826087,260.037267080745,6.03975425953372,101,2
300.040935672515,260.169590643275,-0.433042600687494,52,2
295.429378531073,260.531073446328,-1.78062476723336,104,2
290.910112359551,260.696629213483,8.33462710678631,91,2
288.052325581395,260.976744186047,14.7635804489247,52,2
284.465517241379,261.666666666667,12.1759348065158,78,2
282.528735632184,262.034482758621,9.62457886064263,48,2
278.462857142857,262.525714285714,2.66946075754162,89,2
273.828571428571,263.017142857143,9.10767255617551,92,2
272.169491525424,263.435028248588,11.0334094883457,38,2
267.654761904762,264.017857142857,13.0917150227596,87,2
265.908571428571,264.354285714286,13.3670768709262,45,2
262.164772727273,265.119318181818,7.00740276465306,79,2
258.359281437126,265.736526946108,7.38808190735052,77,2
256.757396449704,265.769230769231,11.0332416562518,38,2
253.342696629213,266.73595505618,19.4472843340889,75,2
251.360465116279,267.31976744186,23.4504041853574,40,2
247.49696969697,268.8,14.6769238449661,85,2
244.092485549133,269.884393063584,10.2642196164251,72,2
242.429411764706,270.017647058824,11.7466431846575,37,2
238.812121212121,271.163636363636,19.6190921899488,79,2
237.232142857143,271.589285714286,24.0097359630326,39,2
233.748571428571,272.748571428571,24.7818821645067,73,2
230.575581395349,273.994186046512,14.5535753952563,71,2
228.167741935484,274.670967741935,7.98617419022858,55,2
225.290909090909,275.593939393939,13.2176776739401,68,2
223.535714285714,275.892857142857,19.2114312551955,45,2
220.455089820359,277.023952095808,25.3659985489775,71,2
217.291666666667,278.339285714286,21.1373987548939,67,2
215.621118012422,279.16149068323,16.4212203948092,45,2
212.67816091954,279.977011494253,10.9441133336269,59,2
211.175757575758,280.6,9.21439669341589,47,2
208.123529411765,281.188235294118,16.9714317702388,65,2
204.912790697674,282.087209302326,21.4642184011234,68,2
202.710059171598,282.970414201183,22.9277811334737,51,2
200.108571428571,283.622857142857,15.9300410795741,58,2
198.9,284.016666666667,11.0955082349581,33,2
195.289772727273,284.670454545455,8.9607453866269,78,2
191.67955801105,285.187845303867,20.3514735404648,77,2
189.858823529412,285.788235294118,21.3889170178662,45,2
186.074285714286,287.034285714286,17.9236723100812,87,2
184.51912568306,287.459016393443,14.7601840814326,38,2
180.653846153846,288.543956043956,9.18708547521827,85,2
177.447513812155,289.226519337017,12.8539573869289,67,2
176.260869565217,289.326086956522,14.6184105598024,37,2
172.661375661376,290.306878306878,24.9537065532234,87,2
170.597701149425,291.097701149425,26.9608749938738,49,2
168.106951871658,292.155080213904,17.3259649017979,63,2
164.994475138122,293.281767955801,12.9812204393388,76,2
163.430167597765,293.731843575419,13.0596563140084,42,2
160.292134831461,294.814606741573,20.7141738600313,69,2
158.956756756757,295.281081081081,24.9306002301042,43,2
155.10067114094,296.825503355705,23.7099193963224,94,2
151.699300699301,298.237762237762,17.6841759165144,70,2
149.487603305785,299.115702479339,12.1756033735863,46,2
146.868217054264,300.062015503876,17.7222976453687,50,2
144.96694214876,300.859504132231,23.096646337103,38,2
142.716666666667,302.325,36.9997947967042,51,2
140.858490566038,304.594339622641,48.7265775125934,50,2
140.574074074074,305.5,48.1416611097205,20,2
140.296296296296,306.962962962963,46.9715676211503,52,2
140.389380530973,307.336283185841,47.2678921349612,33,2
139.82905982906,308.923076923077,49.8300088331523,54,2
139.033898305085,310.720338983051,53.7882334043527,43,2
138.440366972477,312.018348623853,58.4334053374133,29,2
137.275510204082,315.102040816327,71.2263976413449,55,2
137.20202020202,316.262626262626,74.1487900323278,21,2
137.234693877551,318.540816326531,73.0745571413538,41,2
137.609523809524,319.438095238095,72.9784911575233,37,2
137.669724770642,320.183486238532,71.7619234005177,20,2
137.952830188679,321.424528301887,71.0644452082349,35,2
138.046296296296,322.083333333333,72.2992955537798,18,2
138.039603960396,323.990099009901,77.378288889087,39,2
137.957894736842,326.136842105263,78.7662109314834,34,2
138.255102040816,326.122448979592,79.8162279038581,15,2
138.237623762376,328.178217821782,75.5247305888285,33,2
138.107142857143,329.160714285714,77.4855232365252,23,2
NaN,NaN,NaN,112,2
395.303797468354,249.784810126582,52.9749618280993,NaN,3
395.331210191083,249.726114649682,52.8227523338002,5,3
395.337579617834,249.726114649682,52.6881194012913,4,3
395.405063291139,249.677215189873,52.6272103906361,3,3
395.375796178344,249.764331210191,52.7427108751577,7,3
395.335403726708,249.739130434783,52.8296606264837,10,3
395.412121212121,249.878787878788,54.0881252064621,40,3
395.48,249.994285714286,53.7642919410258,28,3
395.259668508287,250.425414364641,67.625363923617,110,3
394.234693877551,250.234693877551,-36.9062558717649,121,3
394.507936507937,250.597883597884,-36.8709303499283,43,3
395.976744186047,251.889534883721,-41.51702287148,85,3
397.327485380117,253.093567251462,-40.5364803661091,45,3
399.4375,255.181818181818,-17.3149337491261,97,3
404.365714285714,256.485714285714,-4.42899510917348,115,3
407.597222222222,257.041666666667,-5.6456156724593,69,3
412.12030075188,258.917293233083,-11.558544008161,117,3
415.278911564626,259.503401360544,-18.9106597536294,70,3
419.031847133758,260.783439490446,-15.3303562373466,98,3
423.483443708609,262.324503311258,-11.9210734594247,86,3
425.451388888889,262.506944444444,-12.7588601101407,33,3
429.730061349693,263.073619631902,-24.1302123273437,95,3
431.207317073171,263.664634146341,-25.4624834889824,43,3
435.429447852761,265.030674846626,-21.51760101617,75,3
439.209150326797,266.686274509804,-17.9133400763422,80,3
442.014285714286,267.571428571429,-16.9443442172058,51,3
445.592356687898,268.713375796178,-19.7597711762047,79,3
447.347826086957,269.093167701863,-19.5280198896097,38,3
454.763779527559,271.409448818898,-10.4720391009517,124,3
459.870229007634,272.206106870229,-11.1137203298735,92,3
461.445378151261,272.655462184874,-12.2801799796892,42,3
466.051470588235,273.720588235294,-21.7706925325445,89,3
467.921428571429,274.542857142857,-22.0519949469264,46,3
471.880281690141,275.711267605634,-16.8162279223289,88,3
475.122302158273,276.94964028777,-27.4006850315763,79,3
476.560283687943,277.86524822695,-29.5277381716919,54,3
479.979591836735,279.755102040816,-37.4932132292318,74,3
481.740506329114,280.715189873418,-40.5421116998358,55,3
484.918128654971,282.707602339181,-35.0346939475474,83,3
488.712328767123,285.376712328767,-31.9609496490441,103,3
490.067669172932,286.421052631579,-32.7959648480323,47,3
493.101449275362,289.159420289855,-43.7925444378684,85,3
494.898550724638,290.572463768116,-49.2162828309263,42,3
497.251612903226,292.774193548387,-46.0544643870559,69,3
499.285714285714,295.285714285714,-48.043038084379,69,3
500.187919463087,296.181208053691,-53.3744236452277,35,3
502.973154362416,299.912751677852,-60.8311605268566,84,3
503.993548387097,300.987096774194,-62.1859209004367,42,3
506.122699386503,303.674846625767,-51.3692123436498,76,3
508.321212121212,306.351515151515,-45.7841634742407,72,3
510.066666666667,308.32,-49.5205877990448,51,3
512.485294117647,311.272058823529,-55.4258859833187,74,3
514.028776978417,313.489208633094,-60.3753595046985,47,3
516.070967741936,316.090322580645,-55.545410955342,66,3
517.861842105263,318.993421052632,-58.1104064380231,69,3
518.729166666667,320.416666666667,-66.7595924394405,38,3
520.118881118881,323.657342657343,-75.7767377320792,73,3
520.802816901409,325.781690140845,-79.0342341585498,43,3
522.014598540146,329.343065693431,-75.2057037349931,67,3
522.738805970149,332.044776119403,-75.5917411511065,57,3
523.146341463415,333.544715447154,-75.3960050807772,31,3
523.526717557252,336.81679389313,-83.657652889373,62,3
523.703703703704,338.518518518519,-86.1751853873452,42,3
524.340425531915,341.822695035461,-84.3140236252596,66,3
524.492647058824,345.022058823529,-80.1670006239412,63,3
524.518248175183,346.255474452555,-81.5042659281726,29,3
524.603053435114,348.580152671756,-85.6141309441713,54,3
524.628378378378,350.493243243243,89.7217043402548,41,3
525.220588235294,354.227941176471,88.697925676775,76,3
525.641379310345,357.179310344828,-84.9905768833414,69,3
525.607692307692,358.553846153846,-80.5248043248018,27,3
526.169230769231,362.484615384615,-85.5514220970923,72,3
526.305555555556,364.861111111111,89.261109603006,48,3
526.758620689655,367.868965517241,87.1759264183143,59,3
526.537931034483,371.296551724138,85.9100249410996,58,3
526.358208955224,373.626865671642,82.502463674771,37,3
525.84126984127,377.412698412698,68.8698042376277,64,3
525.5,379.242647058824,68.3373251752369,36,3
525.06015037594,382.436090225564,73.9754921650761,65,3
524.333333333333,385.607407407407,77.2202067347363,64,3
524.056451612903,387.016129032258,76.1406249601343,31,3
523.416666666667,390.591666666667,71.0261502710407,64,3
523.244094488189,392.204724409449,69.44059827901,37,3
522.93984962406,394.90977443609,76.9814358178867,60,3
522.700787401575,396.228346456693,82.9775669378565,40,3
522.535433070866,396.574803149606,84.2893956553991,20,3
522.186991869919,396.609756097561,82.8431215985567,28,3
522.032520325203,396.634146341463,80.9362132273288,20,3
521.535714285714,398.133928571429,78.728039590741,43,3
521.350877192982,397.973684210526,82.2514966359221,24,3
521.098214285714,398.410714285714,81.5603984674516,20,3
520.765765765766,399.576576576577,76.5718528338725,35,3
520.521739130435,400.182608695652,72.4630498829948,22,3
519.90243902439,401.105691056911,57.7609241541164,60,3
518.009259259259,402.203703703704,47.0383822789243,61,3
517.2,402.219047619048,47.0566003356239,29,3
514.29347826087,403.304347826087,49.6738153878152,63,3
515.103448275862,401.73275862069,44.5100330857953,48,3
512.091743119266,402.724770642202,35.6527781614248,71,3
508.804347826087,403.652173913043,23.1099771604578,61,3
506.860465116279,403.906976744186,20.1750819880598,30,3
505.126315789474,403.442105263158,26.400598720043,51,3
504.941747572816,403.067961165049,25.2021593452754,20,3
504.138888888889,403.055555555556,21.1687529170509,37,3
502.367924528302,403.38679245283,11.6428423841348,40,3
500.244897959184,403.857142857143,4.006287378968,34,3
496.782178217822,403.247524752475,0.431669690683484,65,3
495.8,402.736363636364,6.46995440515104,33,3
492.578947368421,402.350877192982,14.0988743952421,68,3
490.576,402.136,7.06891901442303,51,3
489.106557377049,402.172131147541,2.98915458500091,37,3
485.478632478633,402.051282051282,1.35575799140898,65,3
482.313725490196,401.78431372549,25.8749018861082,51,3
479.705263157895,402.315789473684,27.3860701771324,51,3
477.818181818182,402.02479338843,8.16146014440339,68,3
476.91935483871,402.040322580645,2.04168050544012,29,3
472.776923076923,401.576923076923,-12.9842607841597,76,3
470.846153846154,401.084615384615,-19.213557733002,44,3
466.716535433071,400.070866141732,-8.79331948594544,79,3
462.324561403509,400.377192982456,8.79002381763102,87,3
460.429824561404,400.482456140351,8.62999486779825,38,3
456.946902654867,400.849557522124,-1.62722548238711,69,3
455.74358974359,400.923076923077,-2.32921447218878,30,3
NaN,NaN,NaN,117,3
395.804195804196,252.664335664336,85.0838828129545,NaN,4
395.765957446808,252.893617021277,85.1913197251612,6,4
395.852112676056,252.788732394366,85.7579772072687,7,4
395.851063829787,252.90780141844,85.5242943734359,3,4
395.851063829787,252.439716312057,85.4134908760931,8,4
395.872340425532,252.531914893617,85.4874667206639,4,4
395.877551020408,252.591836734694,85.5053575023218,6,4
395.870503597122,252.863309352518,85.4235073361662,12,4
395.808510638298,252.758865248227,85.7161295039192,4,4
395.829787234043,252.900709219858,85.2260574225462,4,4
395.887323943662,252.549295774648,85.1155303601371,5,4
395.908450704225,252.5,85.6244792867211,4,4
395.897810218978,252.92700729927,85.2942775063292,7,4
395.885714285714,252.757142857143,85.3389201582584,5,4
395.870503597122,252.841726618705,85.346776230511,5,4
395.833333333333,252.920289855072,85.3733258925863,3,4
395.795774647887,252.87323943662,85.2537352261643,6,4
395.826086956522,252.731884057971,85.3585304188616,6,4
395.791366906475,253.028776978417,84.8696026776092,5,4
395.842857142857,252.692857142857,85.4599235730125,7,4
395.812949640288,252.89928057554,85.2657597769065,5,4
395.812949640288,252.705035971223,85.4291990553775,4,4
395.822695035461,252.86524822695,85.3071716058718,4,4
395.758865248227,252.900709219858,85.0363646898891,4,4
395.827338129496,252.762589928058,85.4047704089629,8,4
395.805755395683,252.776978417266,85.1835326620491,6,4
395.780141843972,252.794326241135,85.3446324279348,4,4
395.828571428571,252.771428571429,85.6738202642233,5,4
395.815602836879,252.943262411348,85.6537342075011,5,4
395.757142857143,252.871428571429,84.824747851883,7,4
395.772413793103,252.793103448276,85.317731839365,7,4
395.817518248175,252.85401459854,85.1231850756448,10,4
395.821428571429,252.814285714286,85.3705220991663,5,4
395.807142857143,252.735714285714,85.371443717206,4,4
395.812949640288,252.705035971223,85.4291990553775,3,4
395.820143884892,252.654676258993,85.4645846942721,2,4
395.807142857143,252.635714285714,85.5599047369853,3,4
395.781690140845,252.739436619718,85.5564253562754,2,4
395.795774647887,252.823943661972,85.5611505012363,4,4
395.834532374101,253.093525179856,85.234439387433,5,4
395.798561151079,252.762589928058,85.3261249611689,6,4
395.797101449275,252.536231884058,85.0934725193056,5,4
395.826086956522,252.731884057971,85.3585304188616,4,4
395.839160839161,252.615384615385,85.4374120160913,5,4
395.859154929577,252.485915492958,85.5013513974051,5,4
395.822695035461,252.758865248227,85.2981223506148,7,4
395.906474820144,253.035971223022,85.076445470999,12,4
396.165517241379,253.165517241379,88.1488005553526,40,4
396.411764705882,253.300653594771,-86.7047130841026,36,4
396.987421383648,254.786163522013,-73.1329747276481,74,4
396.873333333333,257.686666666667,-69.9173470884618,87,4
397.541353383459,259.84962406015,-81.4511268879472,53,4
398,263.7890625,80.5201495165528,89,4
398.097222222222,265.847222222222,81.0756230444082,60,4
397.060606060606,271.757575757576,85.9952550154878,94,4
395.778571428571,275.971428571429,68.5495320969876,86,4
395.217741935484,277.612903225806,57.7451328856335,44,4
392.065573770492,283.032786885246,56.4200232186745,100,4
391.136690647482,284.94964028777,61.3029248403078,41,4
388.405405405405,288.466216216216,59.7675622306044,81,4
385.197080291971,292.985401459854,46.3962563699744,115,4
383.983193277311,294.319327731092,42.6532014919442,44,4
380.363636363636,298.223140495868,51.1546956848863,92,4
378.539568345324,300.26618705036,54.964652730247,58,4
375.982035928144,302.161676646707,48.6670290555767,88,4
372.764705882353,305.082352941176,44.289592537315,111,4
370.88679245283,306.503144654088,51.0864574597996,63,4
367.596153846154,309.730769230769,46.6378060874129,93,4
366.103448275862,311.149425287356,46.1280078330843,50,4
362.307228915663,314.39156626506,32.7984677147056,112,4
359.053892215569,316.808383233533,30.8480318007602,91,4
357.674698795181,317.506024096386,32.2128637925062,41,4
353.442176870748,320.455782312925,35.2538070954513,97,4
351.885350318471,321.751592356688,38.1019733173167,46,4
348.425806451613,324.490322580645,33.4707848094614,90,4
345.322580645161,326.845161290323,36.9957762047902,70,4
343.771812080537,327.530201342282,40.0599890552324,40,4
340.55033557047,329.89932885906,42.1552009980556,76,4
338.705479452055,331.547945205479,40.7069192452624,43,4
336.232704402516,333.125786163522,31.9997872675642,63,4
333.279761904762,334.791666666667,29.0540574066757,69,4
331.245508982036,335.874251497006,29.5298660538187,41,4
327.963414634146,337.335365853659,31.4663838907122,71,4
326.384146341463,338.213414634146,29.0660156371803,34,4
323.623529411765,339.529411764706,24.7162908208069,64,4
319.94512195122,341.115853658537,33.2102961160725,84,4
318.21935483871,341.948387096774,35.5775689944959,39,4
314.7625,344.1875,34.3895252685179,81,4
312.642857142857,345.545454545455,31.0974503268678,50,4
309.254545454545,347.2,18.8872549862306,85,4
305.403726708075,348.590062111801,15.3411136020141,80,4
303.518518518519,349.234567901235,17.6052356998409,43,4
300.084967320261,350.039215686275,19.3835132026036,67,4
298.103896103896,350.837662337662,17.3054886833313,39,4
295.385542168675,351.71686746988,13.0348747724259,58,4
291.673076923077,352.474358974359,14.9230094092011,72,4
289.634615384615,352.961538461538,18.5118910769205,38,4
286.704402515723,353.559748427673,19.0498852494505,57,4
285.261146496815,353.885350318471,17.029829205006,34,4
282.320987654321,354.654320987654,7.89142881879877,61,4
278.80981595092,355.141104294479,5.35077985725094,67,4
276.6125,355.33125,9.78133170322546,49,4
273.436046511628,355.761627906977,11.9584025183664,60,4
271.641509433962,356.044025157233,12.506888070113,37,4
268.654761904762,356.309523809524,8.94187735264878,55,4
265.228395061728,356.827160493827,3.35310480233707,66,4
263.266233766234,356.818181818182,4.50753190380754,40,4
259.788819875776,357.434782608696,10.439925388367,65,4
258.357575757576,357.478787878788,14.080784968236,32,4
254.75,357.975609756098,13.574976736096,69,4
251.385093167702,358.596273291925,4.32309451782628,65,4
249.270440251572,358.842767295597,2.32295117240901,40,4
246.277777777778,359.203703703704,-0.708536424871266,59,4
243.993827160494,359.320987654321,4.32371991674314,44,4
240.921686746988,359.536144578313,13.0997555798953,64,4
237.59375,359.94375,14.7097420533083,64,4
235.708860759494,360.284810126582,9.74968136167163,40,4
232.203821656051,360.847133757962,3.64190541124586,69,4
230.120805369128,361.208053691275,2.2500619687598,46,4
227.025477707006,361.541401273885,9.27818376831902,62,4
224,361.844720496894,13.893418587037,60,4
221.769230769231,362.26282051282,12.7801370934265,43,4
218.598684210526,362.953947368421,5.77187800634016,64,4
217.341463414634,363.201219512195,4.53796434899211,30,4
213.814102564103,363.74358974359,0.374366594694386,72,4
210.723270440252,364.176100628931,4.59477567233444,61,4
209.357575757576,364.212121212121,7.24908638257255,32,4
206.401315789474,364.671052631579,12.2735401245419,59,4
205.074534161491,364.919254658385,14.1829177043836,29,4
201.335483870968,366.012903225806,8.29916312761258,74,4
197.814569536424,366.741721854305,1.06503812241652,70,4
196.493421052632,366.921052631579,2.45008725072443,29,4
193.38125,367.51875,8.67454762699857,68,4
192.398773006135,367.472392638037,10.6953603996142,27,4
189.260869565217,368.105590062112,14.886323454111,64,4
185.795031055901,368.863354037267,11.0378203828904,64,4
184.197530864198,369.29012345679,5.58625188126698,45,4
180.352941176471,370.006535947712,1.80325051441632,75,4
179.288343558282,370.018404907975,2.80387840020384,30,4
176.540229885057,370.545977011494,8.85290267880194,65,4
174.190751445087,370.971098265896,15.1897697995441,61,4
171.787096774194,371.4,23.6774738362567,44,4
169.959770114943,371.706896551724,17.353973098251,61,4
168.195266272189,372.443786982249,15.5049532220073,49,4
165.875,373.208333333333,10.064042445805,67,4
163.467065868263,373.85628742515,9.68897704781018,63,4
161.566878980892,374.101910828025,12.0618163275789,40,4
159.785714285714,374.538961038961,13.4908309370457,53,4
159.037267080745,374.484472049689,15.4330795108749,27,4
156.75641025641,374.794871794872,16.1026622538791,47,4
155.361963190184,374.773006134969,17.4945887023438,55,4
153.79746835443,375.29746835443,14.8404292026981,35,4
151.048275862069,376.020689655172,8.37005952219292,63,4
149.472602739726,376.308219178082,5.0961166014389,31,4
147.157894736842,376.616541353383,0.914449307861114,53,4
146.713286713287,376.818181818182,-0.44609838977669,32,4
146.338129496403,376.812949640288,0.306286354749797,28,4
146.035211267606,376.866197183099,1.17828603125709,23,4
145.671428571429,376.871428571429,1.20138819019145,8,4
145.552447552448,376.93006993007,-0.0139618327248121,19,4
145.321917808219,376.849315068493,-1.53712949848115,23,4
145.849315068493,376.986301369863,-2.40073659139259,14,4
146.020134228188,377.06711409396,-2.93723045212189,13,4
145.806896551724,377.131034482759,-4.00898322195187,20,4
145.54347826087,377.079710144928,-4.89374669275583,21,4
145.532374100719,377.093525179856,-6.18620657041707,19,4
144.963235294118,377.044117647059,-6.66440368358065,13,4
143.658536585366,376.959349593496,-9.32950516068311,31,4
144.37984496124,376.953488372093,-9.08856645098463,16,4
143.787401574803,376.826771653543,-10.0014292399411,18,4
143.053846153846,376.592307692308,-10.4000450361626,23,4
142.992125984252,376.551181102362,-10.4139602912057,7,4
142.327731092437,376.159663865546,-12.5378883886864,24,4
142.247863247863,376.136752136752,-13.6081023555108,12,4
141.472727272727,375.918181818182,-16.8113759867939,21,4
