455.58041958042,299.125874125874,87.1390283546595,55,4
455.129496402878,302.402877697842,-84.144255027544,64,4
455.029850746269,304.223880597015,-81.8636896216807,39,4
454.808823529412,306.507352941176,88.9573316052562,44,4
454.655172413793,307.868965517241,83.2466362273426,25,4
454.297297297297,310.371621621622,72.548880940252,57,4
453.937062937063,312.622377622378,73.9272739071499,47,4
453.702127659574,313.631205673759,77.8304281301018,26,4
453.064285714286,315.664285714286,85.2086726480636,51,4
452.914893617021,316.716312056738,88.1611249793133,33,4
452.567375886525,318.858156028369,89.2691802511917,54,4
452.044776119403,321.283582089552,79.7429405434658,53,4
451.837398373984,322.934959349593,72.6717102024151,31,4
451.44094488189,324.645669291339,73.458333382067,34,4
451.376923076923,325.269230769231,76.4206984977009,19,4
451.475177304965,326.276595744681,79.9902750613046,35,4
451.418439716312,327.964539007092,83.2535545449816,50,4
450.92700729927,329.56204379562,86.1395472893995,38,4
450.330882352941,332.014705882353,84.7291206345384,49,4
450.030303030303,333.030303030303,81.510040375614,22,4
449.723880597015,334.55223880597,77.3548348853683,44,4
449.330985915493,336.661971830986,74.2856275620085,54,4
449.162962962963,337.896296296296,74.28509259619,21,4
448.947368421053,339.857142857143,77.2252289022602,46,4
448.898550724638,340.739130434783,78.8519530196239,25,4
448.261194029851,342.932835820896,81.3135289644235,44,4
447.409090909091,345.439393939394,79.7475604161999,46,4
447.14598540146,346.204379562044,77.2212591116909,21,4
446.656934306569,347.919708029197,72.9641813849324,40,4
446.335766423358,348.912408759124,71.0151847139107,20,4
445.803149606299,351.11811023622,69.203356881495,46,4
445.310606060606,352.780303030303,71.9428296268935,39,4
445.128787878788,353.44696969697,73.0388123085779,18,4
444.190839694656,355.618320610687,75.872861477378,39,4
443.84375,356.3515625,76.8480382783736,17,4
443.215384615385,358.192307692308,74.1338868500753,30,4
442.428571428571,359.827067669173,66.7805909542179,35,4
442.079136690647,360.446043165468,63.606072754718,26,4
441.75,361.088235294118,59.3925027141737,25,4
441.164285714286,362.314285714286,60.0021175205877,28,4
440.124087591241,364.532846715328,58.2034322542946,49,4
439.299270072993,365.897810218978,59.2574512598286,40,4
438.625899280576,367.05035971223,62.1582413463346,20,4
437.432835820896,368.746268656716,64.1767713455978,37,4
436.850746268657,369.60447761194,63.8147982736,26,4
435.955882352941,370.977941176471,60.1275614577518,42,4
434.900763358779,372.427480916031,55.2781396038949,37,4
434.380597014925,373.029850746269,53.7326309131029,17,4
433.07299270073,374.846715328467,49.9153384703442,41,4
432.456692913386,375.606299212598,47.1823249777011,18,4
431.904,376.808,47.8808258269857,40,4
430.688,378.408,49.3020441473622,34,4
429.974576271186,379.35593220339,51.6847734952636,23,4
428.100840336134,381.63025210084,55.2740175630364,43,4
421.714285714286,396.489795918367,-2.48754395765983,67,4
427,382.732283464567,54.219133196124,92,4
426.242424242424,383.621212121212,51.2611845522841,60,4
425.55223880597,384.253731343284,47.6514163583427,34,4
425.229838709677,389.774193548387,63.6998367385674,64,4
425.450980392157,390.192156862745,71.8580729814509,49,4
424.403703703704,391.288888888889,44.2825935506576,61,4
423.145390070922,391.918439716312,31.3519427711408,58,4
423.408450704225,392.158450704225,8.48677302376247,50,4
421.64598540146,392.485401459854,20.4488997259027,72,4
420.006872852234,392.886597938144,16.5120729689236,57,4
419.431654676259,393.791366906475,5.67789537278032,69,4
419.496296296296,393.818518518519,9.80526021044243,36,4
419.406844106464,393.832699619772,9.83759080756879,33,4
418.557093425606,394.048442906574,10.4042390739658,44,4
NaN,NaN,NaN,289,4
429.621118012422,220.850931677019,21.0034951578393,NaN,5
429.699386503068,220.907975460123,21.3765253340985,8,5
430.049079754601,220.699386503067,21.849680201711,8,5
430.59872611465,220.509554140127,23.0662601516947,8,5
430.456790123457,220.611111111111,23.5227899073203,5,5
430.689873417722,220.493670886076,24.0859637323084,8,5
430.81875,220.49375,24.0246244722943,8,5
431.094339622641,220.427672955975,25.646530415333,15,5
431.25786163522,220.433962264151,26.2283026171419,6,5
431.094339622641,220.534591194969,26.164617518683,4,5
431.229813664596,220.509316770186,26.6521637190374,8,5
431.29375,220.4375,27.1544165540824,9,5
431.383647798742,220.459119496855,27.5184547504439,5,5
431.403846153846,220.5,28.0651064938356,9,5
431.493421052632,220.322368421053,27.8556603003725,10,5
431.516556291391,220.417218543046,28.3255349219407,7,5
431.476821192053,220.390728476821,28.1794896966721,4,5
431.454545454545,220.467532467532,27.8551672369095,5,5
431.480769230769,220.423076923077,28.2972830988255,8,5
431.314102564103,220.442307692308,28.6449589934415,8,5
431.414012738854,220.56050955414,28.2051273530714,9,5
431.284810126582,220.518987341772,27.875800278897,5,5
431.388535031847,220.509554140127,28.1446998524525,5,5
431.615384615385,220.416666666667,28.061655994555,5,5
431.50625,220.5375,28.1784137350475,4,5
431.481012658228,220.53164556962,28.1190888255456,6,5
431.481481481481,220.716049382716,27.9171353951521,8,5
431.291925465839,220.645962732919,28.1250527226149,7,5
431.481481481481,220.641975308642,28.4527994431559,7,5
431.588607594937,220.537974683544,28.5426799941414,8,5
431.796178343949,220.420382165605,27.9832351840645,7,5
431.740506329114,220.462025316456,28.1589417669449,1,5
431.651898734177,220.601265822785,28.4578058352892,6,5
431.696202531646,220.481012658228,28.4791147933084,4,5
431.59872611465,220.509554140127,28.3481405588066,5,5
431.65625,220.5375,28.3762463748572,7,5
431.70253164557,220.569620253165,28.34965651992,4,5
431.789808917197,220.484076433121,28.5684603195072,5,5
431.730769230769,220.557692307692,28.064432098414,5,5
431.88679245283,220.440251572327,28.1745390054439,7,5
431.820512820513,220.564102564103,27.8993312658694,9,5
431.854430379747,220.607594936709,27.6733615902011,6,5
431.90625,220.60625,27.8091915076051,8,5
431.814814814815,220.679012345679,28.0267908341585,4,5
431.833333333333,220.740740740741,27.4707396853955,8,5
431.771604938272,220.820987654321,27.2841812027978,4,5
431.845679012346,220.771604938272,27.6070899828701,6,5
431.784810126582,220.778481012658,27.6848840234946,8,5
432.038461538462,220.653846153846,27.6224054527109,8,5
431.89375,220.79375,27.8498610102246,4,5
431.920245398773,220.687116564417,27.8360712922292,7,5
431.846625766871,220.766871165644,28.3139929132755,6,5
431.94375,220.73125,27.8125018367745,5,5
431.766871165644,220.858895705521,27.8060338867876,7,5
431.876543209877,220.87037037037,27.4950332783964,7,5
431.871165644172,220.815950920245,27.9308335787428,7,5
432.042682926829,220.743902439024,27.8882963116984,5,5
431.777777777778,220.925925925926,27.6903470415741,8,5
431.895705521472,220.950920245399,27.2562539331798,5,5
431.944785276074,220.858895705521,27.6544924411364,4,5
432.11801242236,220.745341614907,27.4522040440475,6,5
431.873417721519,220.936708860759,27.3631650902042,7,5
431.8125,221.0375,27.4948441349017,4,5
431.691823899371,221.157232704403,26.7864958705599,5,5
431.858895705521,221.055214723926,26.4136872184633,6,5
431.828220858896,221.042944785276,26.7868999969009,4,5
