343.447368421053,251.421052631579,-39.6200460373261,61,2
341.115384615385,249.788461538462,-34.4362810390876,82,2
339.842105263158,249.361842105263,-30.2020419164031,48,2
337.58940397351,248.198675496689,-26.4725421503879,77,2
336.668874172185,247.728476821192,-28.7736254851902,36,2
334.153846153846,246.153846153846,-40.4251502353157,64,2
332.006802721088,244.802721088435,-44.2554533500813,68,2
331.165605095541,244.101910828025,-42.6743736318228,32,2
329.19512195122,242.69512195122,-37.5574588243323,61,2
328.329192546584,242.173913043478,-33.916400110239,43,2
326.308176100629,240.691823899371,-29.68112152716,76,2
323.638157894737,239.480263157895,-27.5335261919164,81,2
322.608391608392,238.895104895105,-30.9954190533242,31,2
319.890510948905,237.445255474453,-45.5069673338667,58,2
319.268115942029,236.971014492754,-46.6329618133801,25,2
317.402684563758,235.744966442953,-45.796258029747,55,2
315.182926829268,233.615853658537,-45.4046708326197,63,2
314.166666666667,233.074074074074,-39.9148335296226,46,2
312.198675496689,231.225165562914,-32.9364740103869,87,2
311.259493670886,231.006329113924,-31.8260671676493,43,2
308.545454545455,229.342657342657,-29.9155749056794,69,2
305.56204379562,227.335766423358,-47.9853665088581,66,2
304.303703703704,226.296296296296,-51.2320025943154,36,2
302.891891891892,224.986486486486,-47.6257976165958,67,2
301.929487179487,224.166666666667,-48.6258073636759,34,2
300.382857142857,223.257142857143,-42.5361113957866,47,2
298.775147928994,221.970414201183,-35.9698168473865,56,2
297.685534591195,220.993710691824,-35.6833393295296,44,2
295.337579617834,219.127388535032,-33.9649871345724,72,2
294.289308176101,218.37106918239,-36.1793629801737,38,2
291.880794701987,216.960264900662,-48.5732004338122,64,2
290.391025641026,215.538461538462,-53.3876555720024,61,2
289.588235294118,214.679738562092,-52.5707338173802,27,2
288.494117647059,213.435294117647,-49.130179366151,53,2
287.533333333333,212.333333333333,-48.246602444852,35,2
286.067073170732,210.80487804878,-43.1650238229333,51,2
284.461077844311,209.431137724551,-41.070985523801,49,2
283.456790123457,208.660493827161,-38.8711473967478,29,2
281.02,206.353333333333,-40.0958600293043,66,2
280.1,205.273333333333,-45.0145680861336,34,2
277.794520547945,203.383561643836,-58.9428986288988,58,2
276.567741935484,202.058064516129,-57.0669498862491,45,2
275.929032258065,201.367741935484,-54.659036371864,22,2
274.239263803681,199.693251533742,-50.2315246780791,52,2
273.703703703704,199.117283950617,-47.372274836359,31,2
272.290697674419,197.738372093023,-44.8377384985907,48,2
270.835294117647,196.241176470588,-43.4393124693968,54,2
270,195.635802469136,-41.8089931625621,36,2
268.124223602484,194.012422360248,-46.8668177884897,53,2
267.050632911392,192.886075949367,-50.873283723955,31,2
265.107382550336,191.053691275168,-59.2454964562954,53,2
263.633540372671,189.670807453416,-57.8728756090832,42,2
262.896774193548,188.716129032258,-56.3707746827578,26,2
261.401234567901,187.074074074074,-52.1946300345206,51,2
260.879518072289,186.542168674699,-51.0180599364273,26,2
259.115606936416,184.699421965318,-46.2446965229415,63,2
257.731428571429,183.371428571429,-47.2069208595729,58,2
256.382352941176,181.994117647059,-50.4428087924831,37,2
254.66875,180.1,-55.7207850312567,58,2
253.903846153846,179.147435897436,-59.104109920731,26,2
252.685534591195,177.754716981132,-59.1692333548726,41,2
251.305389221557,175.982035928144,-57.5613155978207,46,2
250.994117647059,175.570588235294,-55.1707666516827,23,2
249.619318181818,173.920454545455,-51.2136066628354,50,2
248.918604651163,173.21511627907,-47.5774087301139,30,2
247.759776536313,171.793296089385,-46.7535245537477,45,2
246.388571428571,170.4,-45.6506859257317,48,2
245.60843373494,169.722891566265,-47.3141720565395,29,2
243.905660377358,168.012578616352,-52.9484814188868,53,2
242.81045751634,166.470588235294,-57.0008782739151,34,2
241.616352201258,165.48427672956,-58.3825415982907,44,2
240.566037735849,164.044025157233,-57.3068965117758,38,2
239.863354037267,163.27950310559,-55.1963224994582,20,2
239.017647058824,162.217647058824,-53.1066772761505,41,2
238.425287356322,161.534482758621,-51.84371534103,26,2
237.238372093023,160.029069767442,-48.6950372909775,42,2
236.127906976744,158.494186046512,-49.6333849273271,44,2
235.596385542169,157.981927710843,-48.5825577040503,22,2
233.849056603774,155.981132075472,-52.5857472141246,55,2
233.325443786982,155.278106508876,-54.9091054688878,28,2
231.61875,153.325,-59.9314976121758,51,2
230.546012269939,151.889570552147,-60.5057044652338,41,2
229.901234567901,151.179012345679,-59.7999768433695,17,2
228.744186046512,149.802325581395,-58.3319640723842,40,2
228.297142857143,149.302857142857,-56.9810574350317,23,2
227.220338983051,148.022598870056,-53.3343706212559,44,2
226.383783783784,147.12972972973,-52.3007626543518,32,2
225.727777777778,146.377777777778,-51.4835689172176,21,2
224.360465116279,144.581395348837,-53.1612648160182,50,2
223.880681818182,144.022727272727,-54.7433129291448,20,2
222.646706586826,142.389221556886,-58.1911694690634,43,2
221.26875,140.5125,-62.0792223556916,45,2
220.858895705521,139.993865030675,-62.0026674929907,23,2
219.645962732919,138.149068322981,-60.0336765331023,42,2
219.234567901235,137.604938271605,-58.3446975820713,19,2
218.290909090909,136.545454545455,-54.3180256838675,35,2
216.843373493976,134.620481927711,-49.9298492329229,47,2
216.431137724551,134.221556886228,-49.5782412698848,19,2
215.728323699422,133.699421965318,-48.6296762358163,30,2
215.396648044693,133.072625698324,-49.813246659012,28,2
214.086705202312,131.549132947977,-50.6485244771293,40,2
212.451807228916,129.644578313253,-57.9229520773088,47,2
211.697530864198,128.783950617284,-59.0801491730558,24,2
210.845679012346,127.648148148148,-57.8036133916546,36,2
210.280487804878,126.859756097561,-57.7747783852613,24,2
209.098765432099,125.444444444444,-54.655180769757,36,2
208.285714285714,124.488095238095,-50.7046531516666,40,2
207.585227272727,123.829545454545,-49.1659828328961,22,2
206.571428571429,122.662857142857,-46.7586426292839,39,2
206.034090909091,122.210227272727,-46.7584941434147,19,2
204.788571428571,120.828571428571,-49.0394769469642,51,2
203.263473053892,119.311377245509,-56.0374947896405,42,2
202.436363636364,118.272727272727,-58.5862690486317,26,2
201.562874251497,117.323353293413,-56.5849548784611,32,2
201.006060606061,116.363636363636,-55.1545690504555,26,2
199.728915662651,114.915662650602,-51.9191961940875,39,2
198.802325581395,113.709302325581,-50.9047442984492,36,2
198.382352941176,113.294117647059,-47.9234251547346,22,2
197.524861878453,112.325966850829,-47.7595380174498,35,2
197.016949152542,111.706214689266,-47.2879267147423,24,2
195.862857142857,110.485714285714,-46.2564499037351,38,2
194.012048192771,108.524096385542,-50.0991295655011,47,2
193.426829268293,107.871951219512,-49.6583263209587,20,2
191.700598802395,105.838323353293,-55.1365683853068,45,2
191.339506172839,105.450617283951,-53.5773651767252,21,2
190.290909090909,104.078787878788,-53.3352971158872,35,2
189.206896551724,103.298850574713,-49.8785351817194,37,2
188.684210526316,102.795321637427,-47.8621628080545,17,2
187.595375722543,101.687861271676,-45.1926191492098,44,2
187.109195402299,101.218390804598,-43.6330843662209,19,2
186.077348066298,100.226519337017,-44.2464664238594,37,2
184.61581920904,98.8248587570621,-44.9987457222452,46,2
183.94674556213,98,-46.5129711239561,32,2
182.269461077844,96.2215568862275,-52.3459030797396,48,2
182.017647058824,95.9764705882353,-51.5666560145465,19,2
180.422619047619,94.3452380952381,-53.2491691738638,48,2
179.712643678161,93.5862068965517,-51.4686601640431,34,2
179.440677966102,93.3672316384181,-49.7712514844286,23,2
178.261363636364,92.0397727272727,-49.4052912006159,43,2
178.005649717514,91.9039548022599,-47.3494463689439,25,2
176.926553672316,90.6949152542373,-47.0240568272073,36,2
176.063583815029,89.5953757225434,-46.5894455058206,40,2
175.370588235294,89.0117647058824,-46.4333199205334,21,2
174.441860465116,88.3895348837209,-45.4701674339582,38,2
174.05,88.4555555555555,-44.6933851836283,26,2
173.398876404494,87.8651685393258,-44.1935833384265,30,2
172.566473988439,87.3757225433526,-44.2819405100523,27,2
171.936046511628,87.0116279069767,-42.4867205524392,21,2
171.715846994536,87.1092896174863,-40.0578649529721,29,2
171.233333333333,86.9888888888889,-39.0673319725152,17,2
170.481081081081,86.7405405405405,-36.3475933385264,29,2
170.394736842105,86.9263157894737,-34.2184036349041,19,2
169.767955801105,86.6022099447514,-32.1517785107792,23,2
169.193548387097,86.5591397849462,-29.740657622517,25,2
168.587912087912,86.4120879120879,-27.9492091100146,22,2
168.425531914894,86.4946808510638,-26.6794394323542,22,2
168.063157894737,86.4894736842105,-25.4144312301601,20,2
167.634831460674,86.3089887640449,-25.9386761266215,16,2
167.027472527473,86.2142857142857,-24.7630059761079,20,2
166.676136363636,86.1477272727273,-25.7492352362276,10,2
166.327683615819,86.135593220339,-25.2322624219999,13,2
165.83908045977,85.8793103448276,-23.3895251214382,17,2
165.379310344828,85.6896551724138,-23.7698921337077,12,2
164.886363636364,85.7045454545455,-21.7626534029358,16,2
164.6,85.5371428571429,-21.0195406463236,13,2
163.867816091954,85.5632183908046,-18.4910390640482,31,2
163.082352941176,85.4058823529412,-14.4723703631099,22,2
162.64,85.4571428571429,-11.8633058506127,13,2
162.27485380117,85.3976608187134,-8.12805010863453,20,2
162.113636363636,85.7954545454545,-6.26872987258042,19,2
161.293413173653,85.5928143712575,-2.20807889469271,25,2
160.29696969697,85.6848484848485,3.14198409914223,26,2
159.546583850932,85.8385093167702,9.41600807416806,26,2
159,85.7791411042945,11.5859894538176,22,2
158.728915662651,85.8072289156626,11.6391512857565,15,2
NaN,NaN,NaN,166,2
391.255639097744,230.278195488722,-85.192686279866,NaN,3
391.265151515152,230.439393939394,-85.681384643705,3,3
391.318518518519,230.237037037037,-85.5462761425069,5,3
391.333333333333,230.356060606061,-85.0464620087402,5,3
391.371212121212,230.378787878788,-85.4610828600318,2,3
391.312977099237,230.274809160305,-85.5540471216112,3,3
391.325757575758,230.212121212121,-85.5442930726475,3,3
391.276923076923,230.161538461538,-85.2041294371257,4,3
391.318181818182,230.287878787879,-85.0646483219275,2,3
391.276923076923,230.161538461538,-85.2041294371257,2,3
391.292307692308,230.138461538462,-84.514718356008,6,3
390.103225806452,232.535483870968,73.8513823683867,29,3
389.852071005917,233.508875739645,73.4235620474566,34,3
390.640243902439,232.548780487805,79.5285454222804,39,3
391.137142857143,232.651428571429,79.0280925656308,51,3
391.847457627119,232.005649717514,85.7702721492979,76,3
391.580310880829,232.160621761658,78.1638663806891,44,3
392.506024096386,230.084337349398,7.92842948931274,97,3
395.224242424242,229.484848484848,8.41894643892385,89,3
396.802395209581,229.149700598802,15.2350635532646,48,3
400.518292682927,228.176829268293,33.0643298714616,105,3
402.351851851852,227.364197530864,38.2274983744082,50,3
405.993865030675,225.38036809816,22.7834590538119,83,3
409.211180124224,224.88198757764,9.65728273925681,84,3
412.013698630137,224.308219178082,-4.45778847168613,63,3
415.304635761589,224.019867549669,-0.907809949169371,73,3
417.830985915493,224.028169014085,3.51919266115182,49,3
420.726666666667,223.973333333333,6.03606843016891,66,3
423.694805194805,223.733766233766,8.27847286539995,60,3
425.141891891892,223.898648648649,3.48203774233732,34,3
427.604026845638,224.073825503356,-3.66686261623092,51,3
429.244897959184,224.006802721088,-8.43566926226616,36,3
432.082191780822,224.349315068493,-12.2508979005154,55,3
434.587096774194,224.664516129032,-4.31050606396048,57,3
435.947368421053,224.644736842105,-1.15704783006267,35,3
439.545454545455,224.643356643357,6.24747023230614,71,3
440.183544303797,224.76582278481,7.61505376050501,25,3
442.779220779221,224.545454545455,1.77225604330178,56,3
445.738562091503,224.496732026144,-12.6694888379582,65,3
446.535947712418,224.366013071895,-10.2262366278802,32,3
447.867924528302,224.704402515723,-11.2819877993227,56,3
448.456647398844,224.664739884393,-9.70422972467599,28,3
451.29696969697,225.272727272727,-11.7864912672021,64,3
453.564705882353,225.494117647059,-9.94096738777005,55,3
454.79012345679,225.722222222222,-9.08816371275902,36,3
457.490322580645,226,-5.48323843892439,65,3
459.091503267974,226.058823529412,-5.50890384329107,36,3
462.262068965517,226.558620689655,-5.34771244563513,72,3
464.972972972973,226.797297297297,-15.2691966421284,65,3
466.241134751773,227.148936170213,-21.7328820653607,41,3
468.666666666667,227.866666666667,-30.259904737966,64,3
469.303448275862,227.944827586207,-28.8587718686349,32,3
471.461038961039,228.616883116883,-24.9591448287388,59,3
474.376712328767,229.719178082192,-17.3293829681078,66,3
475.598684210526,230.032894736842,-14.6888787407673,34,3
478.210884353742,231.176870748299,-12.8647887867737,63,3
479.868055555556,231.430555555556,-12.6685846971576,37,3
482.84,232.02,-15.9937840887428,58,3
485.806666666667,232.766666666667,-26.0828587320607,62,3
486.333333333333,233.012820512821,-25.2754993154924,30,3
489.032051282051,233.967948717949,-26.4888096792133,62,3
490.1375,234.4,-25.2552315934389,30,3
492.993506493507,235.649350649351,-19.6090851972366,58,3
495.647798742138,236.496855345912,-16.5248255334069,59,3
497.240740740741,237.234567901235,-14.9608984317385,45,3
500.401234567901,238.271604938272,-19.7869229316357,64,3
502.053333333333,239.013333333333,-21.967363544485,40,3
504.820689655172,239.986206896552,-32.1088176743702,69,3
507.258278145695,241.145695364238,-36.5476961573574,68,3
508.625806451613,241.754838709677,-30.8949558694355,38,3
510.70987654321,242.895061728395,-27.9290127712267,55,3
511.593939393939,243.151515151515,-24.3132999008769,31,3
514.166666666667,244.190476190476,-19.8584526335012,63,3
516.96875,245.26875,-20.2267728314894,68,3
518.466666666667,245.84,-23.671448353197,40,3
520.694444444444,246.784722222222,-29.9836408912797,52,3
522.393103448276,247.8,-39.589234111244,47,3
524.48322147651,249.120805369128,-40.5732493082435,64,3
526.251533742331,249.981595092025,-36.5672042385789,58,3
527.049689440994,250.347826086957,-33.4396727941414,38,3
529.668539325843,252.033707865169,-31.900628259844,55,3
530.872832369942,252.670520231214,-29.8485591897097,39,3
533.756097560976,254.310975609756,-28.3127172761604,71,3
536.350993377483,255.761589403974,-33.6986465982349,63,3
537.493333333333,256.62,-39.6184399386133,35,3
539.63698630137,257.917808219178,-43.3349663670238,56,3
540.448051948052,258.753246753247,-47.1871209781455,42,3
541.94375,259.8125,-45.2617265585629,40,3
544.086956521739,261.670807453416,-41.7507064398228,55,3
545.061728395062,262.302469135802,-37.8091194641006,27,3
547.756097560976,264.274390243902,-31.3184990695778,64,3
548.763636363636,264.927272727273,-31.1237615440911,29,3
550.79746835443,266.272151898734,-37.0265902011843,53,3
552.97385620915,267.830065359477,-43.9830302029098,57,3
554.322580645161,268.696774193548,-46.7094422334243,40,3
555.878378378378,269.986486486487,-46.1729269564003,47,3
557.210526315789,271.164473684211,-48.7249360643704,36,3
558.746753246753,272.512987012987,-42.3537633317485,38,3
560.577639751553,273.931677018634,-38.2803436413004,51,3
561.709677419355,274.787096774194,-32.6640326092744,26,3
563.771604938272,276.320987654321,-30.969729055512,55,3
564.939024390244,277.30487804878,-33.5503970785634,38,3
567.415584415584,278.922077922078,-40.915642884684,64,3
569.218543046358,280.562913907285,-46.1063558683097,59,3
570.375796178344,281.267515923567,-46.8629927285066,32,3
572.128048780488,282.853658536585,-49.1075651026012,57,3
573.197530864198,283.469135802469,-46.1547675804514,32,3
575.025316455696,285.025316455696,-40.2438557713246,52,3
576.748502994012,286.335329341317,-38.3486082981659,47,3
577.866242038217,287.171974522293,-35.2036110470576,36,3
580.387755102041,289.054421768707,-38.6870561660539,64,3
581.401315789474,289.828947368421,-45.3311234342528,33,3
583.190476190476,291.340136054422,-53.3304153826564,51,3
584.61935483871,292.651612903226,-55.040233833495,54,3
585.307189542484,293.169934640523,-53.1433213155757,28,3
587.048192771084,294.969879518072,-51.2981748728677,53,3
587.936708860759,295.917721518987,-49.6949948283402,30,3
589.678787878788,297.563636363636,-43.7076555718205,53,3
591.609271523179,299.384105960265,-40.5105850013574,60,3
592.89928057554,300.446043165468,-37.5188283961879,32,3
594.387323943662,301.732394366197,-44.6247555629208,43,3
595.496732026144,302.993464052288,-51.4311296035927,33,3
597.073825503356,304.664429530201,-60.2460651494176,46,3
598.541401273885,306.566878980892,-61.24178623673,48,3
599.103225806452,307.251612903226,-58.6928180979631,22,3
600.623376623377,309.194805194805,-56.469275348088,59,3
601.100628930818,309.96855345912,-53.9762840695485,23,3
602.535483870968,311.677419354839,-47.8282624959059,44,3
603.918238993711,313.352201257862,-44.9904737015979,44,3
605.020689655172,314.365517241379,-40.2758955667089,34,3
606.256578947368,315.855263157895,-44.5839438788254,41,3
606.863354037267,316.590062111801,-46.9594489179288,37,3
608.554140127389,318.700636942675,-55.0404813282786,54,3
609.754601226994,320.006134969325,-57.3027562090863,46,3
610.81875,320.93125,-57.6619669959732,29,3
612.051612903226,322.696774193548,-57.9888710433821,49,3
612.452830188679,322.729559748428,-57.1338638017652,18,3
614.01935483871,324.929032258065,-52.3039592694547,50,3
615.541666666667,326.951388888889,-49.8231973284709,53,3
616.077464788732,327.43661971831,-49.9142363461392,24,3
617.795454545455,329.55303030303,-53.7208033797204,54,3
618.597014925373,330.805970149254,-60.7252469704007,36,3
