397.127118644068,251.813559322034,79.7643794181293,7,2
396.965217391304,252.095652173913,81.5770763582124,7,2
397.008403361345,251.764705882353,79.9522850725255,6,2
397.040983606557,251.811475409836,79.623399906641,5,2
396.956140350877,252.157894736842,82.1417227995438,10,2
397.008771929825,252,80.9862428173898,6,2
397.01652892562,251.909090909091,79.8281128369891,7,2
397.01652892562,251.876033057851,79.8812509355866,2,2
397.017391304348,252.095652173913,81.1250726700638,8,2
396.931623931624,252.239316239316,81.5336574969384,4,2
396.922413793103,252.275862068966,81.3391344116105,3,2
397.025641025641,252.076923076923,81.0686245899884,9,2
396.991596638655,252.176470588235,81.3978917351734,6,2
397,251.940677966102,81.643876105738,7,2
396.991452991453,252.136752136752,81.8509543617293,9,2
396.973684210526,252.377192982456,82.0804555157505,3,2
396.991452991453,251.871794871795,81.1581206492201,13,2
396.95652173913,252.147826086957,81.5208862615539,8,2
397.008547008547,252.213675213675,80.5033181589779,12,2
397.102564102564,251.735042735043,80.4604038189229,6,2
397.163793103448,251.784482758621,79.9669642868258,5,2
397.186440677966,251.805084745763,79.6307773518422,4,2
397.161016949153,251.779661016949,79.1298523591391,2,2
397.322580645161,252.016129032258,84.7128221290226,20,2
397.520833333333,251.486111111111,-83.7963273416341,46,2
397.562962962963,252.540740740741,-84.1131358778256,25,2
397.123076923077,256.169230769231,83.1279228418137,73,2
396.661654135338,258.045112781955,72.0783599977063,41,2
395.594594594595,260.790540540541,68.8862759344368,79,2
394.345864661654,265.676691729323,86.8289551735868,101,2
393.83606557377,267.745901639344,86.0589168141338,37,2
392.693693693694,272.864864864865,64.5311080493649,97,2
391.496124031008,276.488372093023,70.9993290490835,66,2
390.7578125,281.578125,-86.575803531918,93,2
390.766129032258,287.532258064516,89.5537588868369,102,2
390.448275862069,289.836206896552,78.3813578649376,44,2
389.509803921569,294.764705882353,71.9785190239359,92,2
389.017094017094,297.333333333333,77.8303754143039,49,2
388.170731707317,302.19512195122,85.1038209876486,88,2
387.650793650794,306.02380952381,80.7029233702355,73,2
387.122950819672,307.680327868852,75.1091428857893,36,2
386.047619047619,311.325396825397,68.6540289395924,68,2
385.5,313.5,72.1915812870347,44,2
384.686567164179,316.44776119403,84.4111921153055,58,2
384.40625,320.375,-76.9576444316371,72,2
384.550847457627,321.771186440678,-74.4904950141183,24,2
384.834710743802,325,-77.4637361912134,59,2
384.954198473282,326.229007633588,-81.0955533171009,28,2
385.538461538462,330.179487179487,-88.583531714002,64,2
385.918032786885,332.877049180328,-80.8923105264119,45,2
386.186991869919,333.617886178862,-75.1456529441412,19,2
387.068965517241,336.379310344828,-62.4111958262837,53,2
387.8,337.84,-62.2929785719698,33,2
388.754098360656,340.131147540984,-69.3809695625762,43,2
390.137614678899,344.045871559633,-78.388452077608,67,2
390.536363636364,345.172727272727,-73.8373927853464,25,2
391.825,347.475,-63.8363096350802,48,2
392.398305084746,348.508474576271,-59.7788529255097,22,2
394.116071428571,351.008928571429,-48.7805402627947,54,2
395.614035087719,353.070175438596,-52.7594551986223,50,2
396.740384615385,354.490384615385,-59.3036422926678,30,2
398.443181818182,357.579545454545,-67.6572411698291,58,2
398.979166666667,358.8125,-68.7072915105158,24,2
400.634615384615,361.182692307692,-55.735072398683,54,2
402.448598130841,363.18691588785,-41.1365021128588,57,2
403.274509803922,363.950980392157,-37.701942719053,25,2
404.342342342342,365.027027027027,-41.6334228920621,43,2
405.44347826087,366.513043478261,-46.0966517906942,38,2
406.898305084746,368.491525423729,-53.1671863312022,55,2
409.894230769231,372.125,-52.8306001978259,72,2
410.836363636364,372.954545454545,-46.3583094187285,28,2
412.637168141593,374.132743362832,-32.4331100800279,49,2
413.688,375.104,-33.872611824744,38,2
417.390476190476,377.6,-36.7205631808541,74,2
417.772058823529,377.941176470588,-42.1137594081318,79,2
420.234782608696,380.182608695652,-48.4562241619664,54,2
423.891089108911,383.613861386139,-39.7422515862825,83,2
424.960396039604,384.227722772277,-33.3554060474225,24,2
427.359649122807,385.728070175439,-27.5191591789129,53,2
429.406504065041,387.09756097561,-26.6256699627238,63,2
431.145454545455,388,-28.503272071085,35,2
433.942857142857,389.609523809524,-40.026311481614,57,2
435.633027522936,391.238532110092,-49.2579835318386,38,2
438.106194690266,393.46017699115,-42.8713741863859,60,2
440.225806451613,395.024193548387,-34.702977766361,55,2
441.392,395.856,-28.1730586533862,35,2
443.814814814815,397.355555555556,-28.2496838767924,54,2
445.352,398.088,-35.1281501032362,36,2
447.578512396694,398.619834710744,-36.4238507528984,50,2
450.241666666667,399.225,-20.5016127160817,57,2
451.483050847458,399.440677966102,-6.22118429871431,28,2
453.650406504065,399.585365853659,9.99684050316072,53,2
454.539682539683,399.388888888889,13.7150772446149,27,2
457.680327868852,399.131147540984,13.701324549683,66,2
459.731343283582,398.798507462687,1.82038587824823,56,2
461.385826771654,398.763779527559,-5.41270926925895,37,2
464.210084033613,399.18487394958,-6.81367587695515,70,2
NaN,NaN,NaN,119,2
393.5859375,229.7734375,-66.37499062876,NaN,3
393.725925925926,230.133333333333,-65.650568202959,9,3
393.736,230.24,-65.2134292520378,12,3
393.757575757576,230.227272727273,-64.2643527716358,9,3
393.80303030303,230.234848484848,-64.0872403804105,8,3
393.765151515152,229.977272727273,-65.10401557904,8,3
393.692307692308,229.976923076923,-64.8084598812722,6,3
393.609375,229.875,-65.1632682820954,4,3
393.472440944882,229.913385826772,-64.0428612971247,9,3
393.541984732824,230.015267175573,-65.163857401972,6,3
393.449612403101,229.806201550388,-64.5834028527543,6,3
393.507692307692,229.946153846154,-63.7534947270783,9,3
393.627906976744,230,-64.2099959240729,11,3
393.708661417323,230.212598425197,-64.6272091660353,10,3
393.566929133858,230.086614173228,-65.0512277477048,4,3
393.581395348837,230.015503875969,-64.7474701202029,6,3
393.587301587302,230.039682539683,-64.5643417735306,7,3
393.590909090909,230.106060606061,-63.6721267741902,6,3
393.418604651163,229.84496124031,-64.3072067021767,7,3
393.582677165354,230.062992125984,-64.5845960362344,4,3
393.549618320611,230.038167938931,-64.2798662838723,6,3
393.659090909091,230.219696969697,-64.6164135120993,5,3
393.4921875,229.78125,-64.573834672302,6,3
393.6,230.061538461538,-63.3994437672605,8,3
393.938775510204,230.69387755102,-68.3262428533088,29,3
394.329268292683,231.09756097561,-78.6311750414766,55,3
394.596273291925,230.701863354037,-80.1343407182612,33,3
393.546762589928,226.920863309353,-89.2453423468224,74,3
392.961038961039,224.045454545455,-68.2980741980244,73,3
392.43795620438,222.554744525547,-66.6001348113187,41,3
391.346456692913,218.803149606299,-82.6801545043024,80,3
390.697841726619,215.028776978417,88.2279961126236,66,3
389.760563380282,210.387323943662,-77.5081033317093,89,3
387.886363636364,205.181818181818,-69.5466241069624,110,3
386.962264150943,203.481132075472,-73.8527421054679,36,3
385.914285714286,197.352380952381,88.9843933067087,107,3
385.473282442748,194.36641221374,-84.1828476164906,58,3
384.104,189.368,-66.7943003517174,98,3
382.55905511811,185.165354330709,-66.9640788113976,82,3
381.845454545455,183.409090909091,-71.7956403646306,35,3
380.824561403509,179.815789473684,-75.7831321939659,74,3
379.886178861789,176.642276422764,-73.9912257859897,57,3
378.555555555556,173.68253968254,-62.4403251473424,61,3
376.69696969697,170.659090909091,-46.0192607381018,74,3
375.682170542636,169.410852713178,-44.7294154441617,33,3
373.341085271318,166.899224806202,-52.6418443788082,66,3
372.30534351145,165.458015267176,-60.2726300509211,38,3
370.2,162.853846153846,-60.6857748881906,59,3
368.435714285714,160.55,-54.7812570869679,54,3
367.360294117647,159.536764705882,-47.4156008060844,30,3
365.110294117647,157.522058823529,-39.2595582837836,60,3
363.805755395683,156.323741007194,-40.6591365946889,35,3
361.597014925373,154.813432835821,-51.8136123547781,51,3
359.263157894737,152.684210526316,-59.943385219853,59,3
358.031496062992,151.165354330709,-58.2222543844337,36,3
356.112,149.264,-49.3778730768364,54,3
355.392592592593,148.496296296296,-48.9369827745687,22,3
353.525925925926,146.777777777778,-43.7515855238585,52,3
351.65671641791,145.089552238806,-41.4374567681931,53,3
349.892561983471,143.652892561983,-49.9357275896332,39,3
348.151260504202,141.731092436975,-50.994982307,50,3
347.189655172414,140.758620689655,-52.684496926505,29,3
345.430894308943,139.292682926829,-45.7196435164616,45,3
343.5546875,138.0234375,-33.7043561823092,47,3
342.589552238806,137.492537313433,-30.5875884528228,30,3
339.669491525424,135.78813559322,-20.2688687991747,66,3
338.088709677419,134.782258064516,-28.1273890950089,40,3
335.976,133.312,-35.8231837396592,55,3
333.815384615385,132.030769230769,-45.204379433757,53,3
332.614173228346,131.03937007874,-41.3714003237872,31,3
330.242424242424,129.469696969697,-32.3479647596601,59,3
329.169117647059,128.75,-27.3617659493878,32,3
327.034246575342,127.924657534247,-22.6410602957093,56,3
324.148936170213,126.652482269504,-23.6370185683045,67,3
322.408759124088,125.759124087591,-28.3163245687293,42,3
319.971014492754,125,-32.7926444093782,67,3
318.207692307692,123.838461538462,-35.5877409078903,44,3
315.7890625,122.390625,-30.4144620934661,56,3
313.007299270073,121.204379562044,-15.9600540308776,59,3
311.812949640288,120.482014388489,-14.8311678459357,32,3
308.896296296296,119.77037037037,-11.9361445413118,56,3
307.418439716312,119.333333333333,-15.2464546812103,34,3
305.034722222222,118.715277777778,-24.3158783640069,55,3
301.851063829787,117.673758865248,-35.1600113100971,69,3
300.355555555556,116.8,-29.7300362527388,40,3
297.836879432624,115.858156028369,-24.570756125786,56,3
296.531914893617,115.219858156028,-19.7778315400026,34,3
293.711267605634,114.323943661972,-13.0392170197423,59,3
290.536764705882,113.566176470588,-15.7553079044137,58,3
289.015037593985,113.300751879699,-22.4739082519939,35,3
286.985815602837,112.553191489362,-24.1815450885624,46,3
285.182481751825,111.963503649635,-27.7036999353795,38,3
282.414814814815,111.02962962963,-19.4286174800516,56,3
280.074074074074,110.325925925926,-8.59386002316806,52,3
278.242424242424,110.030303030303,-2.74191008827515,31,3
275.240601503759,109.548872180451,-4.73894852429937,57,3
273.6640625,109.5703125,-10.4784819180728,31,3
271.525547445255,109.321167883212,-17.878807436266,43,3
268.607692307692,108.523076923077,-20.4420123262135,59,3
267.061538461538,108.115384615385,-17.5801144278398,30,3
264.6,107.568,-11.6345731245363,51,3
263.625,107.4296875,-10.2682148252627,21,3
260.792307692308,107.253846153846,-3.91254611763773,54,3
258.031496062992,106.645669291339,-7.26845479794685,57,3
256.6,106.430769230769,-11.1996251081835,29,3
253.786885245902,106.05737704918,-20.2808181648988,56,3
252.9453125,106.0390625,-19.9830999244271,18,3
250.546875,105.453125,-16.8254689755427,52,3
247.739837398374,104.788617886179,-7.96715358980632,55,3
246.327868852459,104.581967213115,-4.4942304143491,31,3
243.916666666667,104.159090909091,-3.31381544287916,54,3
242.674418604651,104.085271317829,-1.967211241386,37,3
239.713178294574,103.713178294574,-8.23669966537538,58,3
236.922480620155,103.263565891473,-16.9608186089975,58,3
235.917293233083,103.007518796992,-15.6155181201984,24,3
233.41726618705,102.374100719424,-14.0481544491019,50,3
232.330935251799,102.21582733813,-12.4895671496591,24,3
230.35,101.885714285714,-7.80493575583791,43,3
227.548148148148,101.325925925926,0.259118208205078,61,3
225.782945736434,101.240310077519,0.790863171981762,36,3
223.409090909091,101.333333333333,-1.26630873905449,45,3
222.318181818182,101.242424242424,-3.83058679388393,20,3
220.313432835821,101.216417910448,-7.89272390928661,42,3
218.381944444444,101.111111111111,-9.60916559467304,42,3
217.256944444444,100.944444444444,-7.80557790133108,26,3
214.82,100.74,-3.00576321383544,44,3
213.650684931507,100.561643835616,0.00591972630926694,32,3
211.350364963504,100.503649635036,6.86080090271529,49,3
208.651851851852,100.77037037037,8.45240026616647,48,3
207.696296296296,100.8,6.40935574165027,30,3
205.30303030303,100.863636363636,1.69298738321787,45,3
204.166666666667,100.95652173913,-1.3336460006072,28,3
202.472222222222,101.104166666667,-4.11365485455731,46,3
200.041958041958,101.006993006993,-3.14230662509552,45,3
199.587837837838,101.081081081081,-2.31989853337835,15,3
197.210144927536,101.13768115942,4.25767022334232,56,3
196.671328671329,101.174825174825,4.43577429658374,23,3
193.568181818182,101.310606060606,12.4609684500899,55,3
191.514705882353,101.639705882353,12.1201930746738,44,3
190.592857142857,101.721428571429,11.1693701075355,20,3
188.438356164384,102.150684931507,6.44364869932473,40,3
187.743421052632,102.302631578947,5.39791199256478,24,3
185.820512820513,102.532051282051,1.91047839594123,38,3
183.847682119205,102.629139072848,1.39537510588073,41,3
182.784810126582,102.487341772152,3.39174039495599,25,3
180.453333333333,102.76,12.8892734649691,46,3
179.652482269504,102.829787234043,13.5630817155792,31,3
177.602739726027,103.472602739726,19.6796783285421,43,3
175.910344827586,103.903448275862,19.3815397023259,33,3
175.040268456376,103.912751677852,18.2054404341356,22,3
173.198675496689,104.556291390728,15.0978703631324,40,3
172.388157894737,104.848684210526,14.6128595585792,25,3
170.909090909091,105.045454545455,11.519531594346,34,3
169.664516129032,105.41935483871,10.8029380818919,27,3
168.546052631579,105.815789473684,10.31153689452,29,3
167.346153846154,105.967948717949,8.31181065123112,30,3
166.769696969697,106.248484848485,11.6568060421745,19,3
165.278481012658,106.329113924051,13.3998697988468,37,3
164.133757961783,106.917197452229,14.4931974267303,33,3
163.187096774194,107.025806451613,16.7336148034118,20,3
161.232394366197,107.464788732394,21.3189686878765,43,3
160.555555555556,107.75,20.2670470060136,18,3
159.931034482759,107.675862068966,19.2027107902838,23,3
158.324137931034,108.213793103448,18.4401634052408,34,3
157.721428571429,108.321428571429,18.4283356981682,15,3
156.54609929078,108.829787234043,16.5348280276087,27,3
156.368055555556,108.854166666667,16.7511590829271,15,3
154.759124087591,109.569343065693,14.3091891852366,37,3
153.377049180328,110.081967213115,13.8843143847374,27,3
152.558333333333,110.183333333333,15.7641135349808,16,3
151.694214876033,110.363636363636,15.8361271114576,21,3
151.065573770492,110.450819672131,18.1593952304176,15,3
150.154471544715,110.837398373984,18.3045502889624,29,3
148.756302521008,111.235294117647,20.6808091502901,20,3
148.206611570248,111.487603305785,21.3715027200961,12,3
147.026086956522,111.817391304348,22.8596700124021,22,3
146.616666666667,112.008333333333,23.9453024160873,11,3
144.675925925926,112.842592592593,26.7890178153759,30,3
143.863636363636,113.172727272727,25.948085184527,12,3
143.072072072072,113.441441441441,27.4013987873228,15,3
142.495412844037,113.779816513761,26.6491143480684,14,3
142.201754385965,113.894736842105,26.0046683234115,9,3
141.224299065421,114.224299065421,25.3888398457106,15,3
140.436893203883,114.825242718447,27.9490079736142,20,3
140.285714285714,114.942857142857,27.7877000062595,8,3
140.183486238532,115.284403669725,30.7159623649671,12,3
139.933962264151,115.396226415094,31.2174438092476,3,3
139.495238095238,115.666666666667,32.6485125830189,9,3
139.407766990291,115.893203883495,35.4685368917577,10,3
NaN,NaN,NaN,103,3
401.125,258.416666666667,-82.4830302732386,NaN,4
401.093220338983,258.483050847458,-82.3752644385596,4,4
401.065040650407,258.365853658537,-83.1047668530627,5,4
401.032520325203,258.292682926829,-82.4588945465229,4,4
401.032786885246,258.377049180328,-82.590807312019,3,4
401.133333333333,258.25,-82.1790288082214,4,4
401.170731707317,258.373983739837,-82.7245279055988,7,4
401.07874015748,258.188976377953,-82.8380452823347,4,4
401.130769230769,258.6,-82.2229461963753,19,4
401.274809160305,258.465648854962,-80.1923863592416,19,4
401.267973856209,257.653594771242,-70.8367311975154,46,4
401.496688741722,259.370860927152,-69.0928210834034,50,4
401.963768115942,261.04347826087,-80.5389545245856,45,4
402.097744360902,263.541353383459,73.960056097566,63,4
401.542253521127,265.887323943662,69.6926473015436,51,4
400.421052631579,270.330827067669,88.2491882172646,91,4
399.868217054264,275.457364341085,89.3465255318609,90,4
399.451612903226,276.814516129032,81.8070571247493,35,4
398.234234234234,281.936936936937,74.9158255748959,95,4
397.769230769231,285.876923076923,-87.9904674093092,67,4
397.973214285714,291.464285714286,-77.3983265861112,98,4
398.338709677419,296.443548387097,-85.5444585925084,88,4
398.525252525253,298.454545454545,-89.6354396352417,39,4
399.560344827586,304.189655172414,-68.8824041050688,99,4
400.461538461538,305.979020979021,-67.5301831441466,53,4
402.793893129771,311.770992366412,-69.3377200891643,118,4
405.190839694656,316.992366412214,-66.4367628467977,94,4
406.872727272727,319.572727272727,-46.5301554609511,53,4
410.161904761905,323.52380952381,-43.3275348853036,93,4
412.008130081301,326.178861788618,-54.6539802997955,56,4
415.208,330.248,-58.3580914828889,94,4
418.821428571429,333.671428571429,-37.4351220587564,99,4
421.251968503937,335.228346456693,-32.2943161344764,55,4
425.587301587302,338.269841269841,-43.5427969064543,105,4
427.902255639098,340.624060150376,-50.6700405480338,67,4
432.385185185185,344.288888888889,-33.7909414496067,112,4
436.527027027027,346.824324324324,-24.9963625160797,99,4
