624.602409638554,408.421686746988,-16.778877137628,18,2
NaN,NaN,NaN,83,2
425.398305084746,243.381355932203,-55.1950431721681,NaN,3
425.391666666667,243.291666666667,-55.5009284503086,2,3
425.303278688525,243.196721311475,-55.0439108647411,6,3
425.34188034188,243.350427350427,-54.71121444151,7,3
425.229508196721,243.114754098361,-54.5845015662958,5,3
425.297520661157,243.289256198347,-54.99537739502,5,3
425.214285714286,243.246031746032,-55.9453339189379,5,3
424.896,243.248,-62.5335972863865,35,3
424.674603174603,244.047619047619,-89.0438354393429,53,3
424.688,244.848,88.2670914142254,29,3
424.827586206897,247.672413793103,87.2803800239142,55,3
424.917910447761,248.917910447761,-84.879287831183,34,3
424.985074626866,251.55223880597,-81.281661229942,68,3
425.110236220472,255.874015748031,-83.6651602407875,69,3
425.434782608696,257.591304347826,-82.9058533952121,32,3
426.239316239316,261.606837606838,-74.4835433980496,72,3
426.891472868217,263.511627906977,-72.3192649893542,40,3
427.403100775194,267.511627906977,-77.1052788398671,68,3
428.28,271.224,-85.1511863977353,74,3
428.729508196721,272.893442622951,-80.3434301184026,31,3
429.423728813559,276.838983050847,-77.9595200089586,68,3
429.4609375,278.6484375,-80.477781754497,34,3
429.786764705882,281.772058823529,-88.9421382919991,68,3
430.371212121212,285.462121212121,-85.7930870889957,62,3
430.384,286.712,-80.164829798924,31,3
430.821705426357,290.263565891473,-78.0167697707761,62,3
430.924812030075,291.834586466165,-79.8126166625185,26,3
431.746153846154,295.823076923077,-83.0869851468815,65,3
432.335820895522,298.761194029851,-74.604061484787,60,3
432.624060150376,299.96992481203,-72.8979630056454,29,3
433.328125,302.8984375,-74.2343556053772,55,3
433.730769230769,305.015384615385,-80.8147238780945,44,3
434.704545454545,308.181818181818,-80.215438811973,54,3
435.460431654676,310.94964028777,-70.777412173019,61,3
435.78125,312.4453125,-71.9548882793848,31,3
436.3828125,314.8984375,-77.9512209391023,46,3
436.899224806202,317.007751937984,-82.9781831502824,41,3
437.766917293233,319.330827067669,-74.8486328830183,50,3
438.481481481481,321.422222222222,-69.191165245513,48,3
435,312,0,28,3
439.483870967742,325.056451612903,-74.83085503925,49,3
439.787878787879,326.295454545455,-77.3968610067674,30,3
441.025,329.883333333333,-69.0479156259225,64,3
441.661538461538,331.253846153846,-64.077204592812,40,3
442.072580645161,331.806451612903,-62.8003151302035,18,3
442.801652892562,333.96694214876,-66.7007495193768,53,3
443,335.054263565891,-71.3649008614604,32,3
443.694915254237,337.771186440678,-76.7977220968582,51,3
444.758928571429,340.294642857143,-66.0282159384922,44,3
445.071428571429,340.758928571429,-61.2013934144768,18,3
445.768,342.048,-59.8969362213164,39,3
446.325757575758,343.318181818182,-61.4981601714608,31,3
446.935483870968,345.08064516129,-68.4735239249378,46,3
447.83185840708,347.734513274336,-70.7273932131364,53,3
448.196581196581,348.709401709402,-67.7736007442536,20,3
449.141592920354,350.433628318584,-61.6524984224651,36,3
449.878048780488,351.577235772358,-58.7497692344587,26,3
450.637037037037,352.866666666667,-56.8386350304431,46,3
451.977777777778,355,-58.5430575829953,50,3
452.566929133858,356.157480314961,-60.5136323787619,28,3
453.694214876033,358.652892561983,-65.926785202689,52,3
454.528925619835,360.082644628099,-67.4474149907436,26,3
455.592,361.952,-61.7519205675893,36,3
456.765151515152,363.613636363636,-54.6794396471176,37,3
457.265625,364.015625,-52.9198005208672,18,3
459.166666666667,366.757575757576,-53.1785642937547,60,3
459.6875,367.7109375,-56.3120480614508,30,3
460.845454545455,370.354545454545,-62.7355160532194,58,3
462.759259259259,373.324074074074,-66.5104692015583,52,3
463.166666666667,374.061403508772,-63.6514534647052,18,3
464.115702479339,375.528925619835,-57.4318277896496,35,3
464.434426229508,376.114754098361,-54.5936278426633,15,3
465.90977443609,377.804511278195,-50.8537679880748,47,3
466.90977443609,379.443609022556,-53.6657464745338,46,3
467.81512605042,381.067226890756,-57.4040697468892,36,3
469.37037037037,383.981481481481,-62.5489689926626,55,3
470.048076923077,385.413461538462,-63.9141590064137,24,3
471.224299065421,387.261682242991,-58.3894537501681,41,3
471.844827586207,388.224137931034,-53.2754860122736,35,3
472.279661016949,388.516949152542,-51.3476512875346,20,3
473.627272727273,390.4,-47.8722814731672,44,3
474.764150943396,391.962264150943,-49.5534513410658,32,3
476.824175824176,394.824175824176,-63.2538085315166,49,3
477.5,395.826530612245,-65.6486135949199,35,3
477.933333333333,396.688888888889,-63.0471762452235,18,3
478.904255319149,398.425531914894,-58.5410850672984,34,3
479.166666666667,399,-55.9467693470717,18,3
480.626373626374,400.758241758242,-50.2074628554708,35,3
481.988636363636,402.488636363636,-47.4440081377465,39,3
484.268656716418,404.641791044776,-48.0954270420366,29,3
485.342857142857,405.257142857143,-48.405570249539,25,3
485.72602739726,405.301369863014,-45.3114034841629,11,3
486.3,405.357142857143,-41.0513291311058,23,3
486.444444444444,405.061728395062,-34.3392167976954,25,3
487.06976744186,405.383720930233,-31.9304123451553,15,3
488.494382022472,405.943820224719,-29.1728054725971,31,3
490.30487804878,406.573170731707,-28.6951232874434,23,3
490.9125,406.775,-26.1085119906022,22,3
492.366197183099,406.887323943662,-30.5676953798015,25,3
492.824324324324,406.608108108108,-31.0314372100756,19,3
493.857142857143,406.519480519481,-27.8119075220733,27,3
494.443037974684,406.569620253165,-27.0883466814003,16,3
495.813333333333,407.213333333333,-21.9734999920953,26,3
496.58024691358,407.148148148148,-15.474737203925,26,3
498.097222222222,407.25,-5.3603384540218,25,3
499.93023255814,406.93023255814,-4.25671474183882,32,3
501,406.809523809524,-5.47850946894907,20,3
502.972972972973,407.432432432432,-9.99128231408163,36,3
505.319444444444,407.583333333333,-24.9623538142037,34,3
506.430769230769,407.723076923077,-23.4775409272042,21,3
507.671875,408.03125,-14.2616541116049,27,3
507.791666666667,407.986111111111,-10.30032596393,8,3
