439.363636363636,370.535353535354,73.5854308925757,34,1
438.060240963855,373.795180722892,54.5288379519375,58,1
437.44,375.03,61.0893595633767,31,1
435.851063829787,378.425531914894,73.7377587754673,58,1
434.336842105263,381.463157894737,65.541643054802,49,1
433.422222222222,383.133333333333,52.7453444902196,31,1
431.522222222222,385.388888888889,50.5128979036679,50,1
430.8,386.894736842105,63.3277089650302,31,1
429.073684210526,390,76.295733875397,58,1
427.865168539326,393.14606741573,56.996403403889,50,1
427.271604938272,394.111111111111,49.2667616886358,16,1
425.662790697674,396.627906976744,58.857403952424,47,1
424.804347826087,398.25,70.0050271761799,26,1
423.866666666667,400.866666666667,69.8638987852201,44,1
422.923913043478,402.163043478261,53.4737710716325,32,1
422.177777777778,402.422222222222,43.922270304191,20,1
420.958333333333,402.208333333333,43.2477882983685,36,1
420.438775510204,402.040816326531,44.0458580868658,20,1
419.61320754717,401.490566037736,42.5416678055876,46,1
416.898876404494,403.303370786517,5.08994709147499,47,1
416.212765957447,403.308510638298,10.2708256622924,17,1
414.43137254902,402.666666666667,17.1828573538765,52,1
413.105769230769,402.461538461538,29.6920537560406,32,1
410.908163265306,402.408163265306,37.0209978707023,56,1
408.32183908046,403.425287356322,19.3941149531217,49,1
407.888888888889,403.366666666667,20.7305547015463,9,1
406.633333333333,403.333333333333,24.8267485291825,38,1
406.371428571429,402.647619047619,37.8103176966805,27,1
405.022471910112,403.23595505618,31.0711381144028,40,1
403.206896551724,404.068965517241,11.1996744638345,44,1
401.857142857143,404.261904761905,2.70805981972436,25,1
399.755813953488,404.058139534884,5.39465053028788,42,1
398.634408602151,403.870967741935,15.218164075811,29,1
395.533333333333,403.966666666667,15.6579745938796,55,1
NaN,NaN,NaN,90,1
417.333333333333,241.333333333333,-4.82797031159602,NaN,2
417.260869565217,241.382608695652,-4.58008912627861,6,2
417.394957983193,241.327731092437,-5.01727727046529,8,2
417.315789473684,241.421052631579,-3.99365129293108,7,2
417.234782608696,241.417391304348,-5.40752594987285,5,2
417.508620689655,241.431034482759,-5.62170133453224,5,2
417.504273504273,241.42735042735,-3.94273483288878,5,2
417.469565217391,241.478260869565,-2.98644530888395,4,2
417.133928571429,241.383928571429,-5.15507433631436,9,2
417.530434782609,241.434782608696,-3.9127066950964,5,2
417.680672268908,241.386554621849,-3.52986235398986,6,2
417.525862068966,241.431034482759,-4.59613185118925,5,2
417.342105263158,241.447368421053,-4.91015060081359,6,2
417.322033898305,241.440677966102,-5.05220005938287,6,2
417.410256410256,241.358974358974,-4.47361113238894,7,2
417.412280701754,241.438596491228,-5.34054096724351,5,2
417.513043478261,241.434782608696,-4.08084686671767,7,2
417.027027027027,241.414414414414,-5.9604525430803,6,2
417.236842105263,241.491228070175,-2.44339987766501,13,2
416.964285714286,241.214285714286,4.53007019145578,22,2
414.736363636364,242.227272727273,26.6910940991298,62,2
413.936363636364,242.809090909091,26.9452039446218,24,2
410.982300884956,243.522123893805,-21.1498737488516,69,2
407.345794392523,242.345794392523,-34.1029210921352,74,2
405.509433962264,241.716981132075,-24.5046385781046,37,2
403.072727272727,240.936363636364,-17.7752740132912,56,2
401.5,239.928571428571,-17.9200912101823,38,2
398.324074074074,238.75,-30.6440541112123,54,2
395.510204081633,237.010204081633,-44.1784326977019,54,2
394.372549019608,236.21568627451,-37.8089082772989,26,2
392.04,234.45,-30.6604914222263,48,2
390.959595959596,233.757575757576,-22.562715705865,27,2
388.990566037736,232.641509433962,-31.9211354296536,41,2
386.258064516129,230.365591397849,-53.8927850088651,57,2
385.545454545455,229.353535353535,-50.7121033494526,26,2
383.362745098039,227.147058823529,-42.7359067889284,55,2
382.528301886792,226.547169811321,-35.5353089442092,24,2
380.467889908257,225.009174311927,-31.2379755566217,51,2
378.666666666667,223.56862745098,-43.6013953810949,43,2
377.381443298969,222.443298969072,-46.8169704514637,27,2
375.127450980392,220.196078431373,-42.7741878022425,51,2
374.27358490566,219.518867924528,-41.7728296726656,22,2
372.172727272727,218.063636363636,-30.6170357537298,52,2
370.728813559322,216.864406779661,-34.5895232613891,46,2
368.75,215.49,-41.980873839108,38,2
366.617647058824,213.941176470588,-50.7364425839334,42,2
365.772277227723,212.950495049505,-48.1888086267039,27,2
364.4,212.136363636364,-34.3200382536196,43,2
362.418181818182,210.854545454545,-31.8886561853264,54,2
361.4375,210.010416666667,-30.6011442315077,26,2
359.42,208.67,-40.115733369736,48,2
357.936842105263,207.589473684211,-49.2955322083867,29,2
356.520833333333,206.302083333333,-33.8404318450599,37,2
354.961538461538,205.548076923077,-25.7875210140983,36,2
354.264705882353,205.156862745098,-20.9118677899619,20,2
352.019230769231,204.269230769231,-26.333617393638,48,2
350.622448979592,203.479591836735,-34.7995344199487,28,2
347.818181818182,201.363636363636,-45.0400829697055,58,2
345.909090909091,199.969696969697,-30.9751706138892,47,2
344.585106382979,199.095744680851,-23.474990247725,27,2
342.640776699029,198.145631067961,-28.3233666601841,39,2
341.692307692308,197.355769230769,-37.4480034211261,25,2
339.340425531915,195.063829787234,-58.2702434104321,52,2
337.717391304348,192.70652173913,-56.0077798726185,52,2
337.115789473684,192.273684210526,-48.0909065290988,21,2
335.653465346535,190.465346534653,-41.471163475894,42,2
334.84,189.66,-38.4257017168619,21,2
333.553398058252,188.252427184466,-41.6302273203804,37,2
332.136842105263,186.673684210526,-47.2558813082858,42,2
331.615384615385,186.142857142857,-45.7677788415169,16,2
330.092783505155,184.422680412371,-47.6969626959772,36,2
329.559139784946,183.870967741935,-41.455083033334,20,2
328.645833333333,183,-38.6386186221308,25,2
327.639175257732,182.164948453608,-37.1146570837912,27,2
327.21875,181.833333333333,-34.3028240353838,7,2
325.989795918367,180.5,-36.7399880183105,32,2
325.5,180.166666666667,-39.9707401674754,14,2
323.980198019802,179,-41.1546727115342,29,2
323.038095238095,178.028571428571,-42.6239205262457,22,2
322.480769230769,177.490384615385,-44.2001297023857,15,2
321,176.295918367347,-41.5270592568187,24,2
320.5,175.72,-42.7314290128942,14,2
319.431578947368,174.568421052632,-41.9584740074798,25,2
318.551020408163,173.948979591837,-39.5068545831302,17,2
318.257731958763,173.742268041237,-39.018003742194,9,2
317.274509803922,172.872549019608,-41.3516034564521,21,2
316.75,172.447916666667,-40.4416623038505,12,2
315.948453608247,171.649484536082,-41.5433210516404,17,2
315.58,171.31,-41.7986497616735,15,2
315.083333333333,170.8125,-42.1589613009758,12,2
314.585858585859,170.49494949495,-41.1056296491898,9,2
314.19,169.94,-43.147842895787,11,2
313.56,169.36,-44.3127200129612,14,2
312.882352941176,168.911764705882,-44.7640077288973,12,2
312.556701030928,168.536082474227,-44.0476706243405,9,2
312.039603960396,167.881188118812,-48.0711161591899,14,2
311.606060606061,167.525252525253,-47.5916990875914,8,2
311.52427184466,167.495145631068,-46.7885278390182,10,2
310.70297029703,166.584158415842,-47.3063949690185,18,2
310.769230769231,166.759615384615,-48.1017298383969,5,2
310.301886792453,166.283018867925,-48.1053415528589,10,2
310.028571428571,166.047619047619,-47.2905091249321,7,2
309.742857142857,165.619047619048,-48.0113879372937,10,2
309.211009174312,165.155963302752,-48.058273036661,14,2
309.084112149533,165.158878504673,-47.1543017593631,6,2
308.543689320388,164.485436893204,-50.1286055419187,12,2
308.378640776699,164.194174757282,-51.2388613974598,8,2
308,163.825242718447,-51.4845316153913,10,2
307.740384615385,163.653846153846,-50.3521170461248,7,2
307.67619047619,163.542857142857,-50.1999287640134,3,2
307.188118811881,163.039603960396,-49.6941257422642,10,2
307.264150943396,163.084905660377,-51.8295997143236,9,2
306.828571428571,162.647619047619,-50.5854622895175,11,2
306.653846153846,162.423076923077,-51.8902051726072,7,2
306.367346938775,162.051020408163,-52.2537118046264,10,2
306.32,161.82,-53.5986704888434,4,2
306.27,161.72,-53.1504561615525,2,2
306.224489795918,161.602040816327,-52.5377736283452,2,2
306.030612244898,161.387755102041,-53.7885243237925,6,2
305.817204301075,161.10752688172,-54.2023830266012,7,2
305.864583333333,161.020833333333,-53.2257304364168,9,2
305.747474747475,160.757575757576,-53.4358100682842,5,2
305.309278350515,160.175257731959,-53.7419080907645,8,2
305.62,160.5,-53.7705555844628,7,2
305.229166666667,159.916666666667,-55.3528084754814,8,2
305.225490196078,159.901960784314,-55.213310162211,6,2
305.21,159.87,-53.9383403859865,6,2
305.070707070707,159.676767676768,-55.298910102087,3,2
304.938775510204,159.612244897959,-54.7770659077257,3,2
304.979591836735,159.479591836735,-54.6024913941618,6,2
304.783505154639,159.298969072165,-55.2238644851952,5,2
304.742574257426,159.188118811881,-55.3246424599317,6,2
304.727272727273,158.959595959596,-55.854637993246,8,2
304.475247524752,158.742574257426,-55.2426268126302,8,2
304.539215686275,158.833333333333,-55.2152413919635,1,2
304.382352941176,158.578431372549,-54.3901800874019,4,2
304.20202020202,158.373737373737,-55.0506751758341,3,2
304.122448979592,158.183673469388,-55.4775373807133,5,2
304.216494845361,158.123711340206,-55.8490091495897,3,2
304.282828282828,158.111111111111,-56.2733826855025,6,2
304.222222222222,158.060606060606,-56.4381327941846,4,2
304.154639175258,157.979381443299,-56.4293495932573,6,2
304.20202020202,158.010101010101,-55.3504588147337,8,2
304.10101010101,157.707070707071,-56.008020083876,6,2
304.10101010101,157.707070707071,-56.008020083876,0,2
304,157.572916666667,-56.3641115505676,3,2
304.052083333333,157.5,-57.3653606474414,4,2
304.010416666667,157.59375,-56.3195487730515,4,2
304.103092783505,157.546391752577,-57.0124360564611,5,2
304.113402061856,157.443298969072,-57.3995399810915,2,2
304.051546391753,157.432989690722,-57.9702151260408,2,2
303.989583333333,157.291666666667,-58.3462008986469,3,2
304.061224489796,157.295918367347,-58.1226628262193,2,2
304,157.10101010101,-59.2189608242128,3,2
303.95,157.04,-58.9364215104399,1,2
304,157.161616161616,-59.8224369522337,3,2
303.928571428571,156.979591836735,-59.0622228077471,3,2
304.051546391753,157.051546391753,-59.055085693392,3,2
304.010204081633,156.979591836735,-59.4735399091965,5,2
304.06,157.02,-60.2224978246244,6,2
303.989898989899,156.838383838384,-59.4474486243271,3,2
303.989898989899,156.838383838384,-59.4474486243271,0,2
NaN,NaN,NaN,99,2
412.56862745098,242.549019607843,53.8865117038248,NaN,3
412.611650485437,242.398058252427,54.0090723758191,3,3
412.656862745098,242.490196078431,53.1986185821318,5,3
412.56862745098,242.549019607843,53.8865117038248,4,3
412.524752475248,242.584158415842,52.9896958969913,3,3
412.633663366337,242.475247524752,54.20853859743,4,3
412.613861386139,242.514851485149,52.918323699315,4,3
412.519607843137,242.509803921569,53.5027542380301,3,3
412.456310679612,242.592233009709,53.4395455135348,1,3
412.607843137255,242.470588235294,53.589714253896,3,3
412.673267326733,242.435643564356,53.4750184573038,3,3
412.574257425743,242.524752475248,52.9393176120754,6,3
412.61,242.53,53.1275667634991,1,3
412.717171717172,242.242424242424,54.7296111075633,5,3
412.636363636364,242.484848484848,53.6120516576631,4,3
412.731958762887,242.40206185567,55.1831108194738,4,3
412.79797979798,242.272727272727,54.6831886121884,4,3
412.588235294118,242.5,52.8925633879886,5,3
412.607843137255,242.460784313725,53.4062384559482,2,3
412.623762376238,242.50495049505,53.0725046427922,1,3
412.70297029703,242.267326732673,54.0558560030842,4,3
412.673267326733,242.386138613861,53.6840916348885,4,3
412.757575757576,242.363636363636,53.8221236926572,2,3
412.549019607843,242.43137254902,53.8224930202374,5,3
412.509433962264,242.584905660377,53.5167354242961,6,3
412.471698113208,242.72641509434,54.0119117178197,4,3
412.509615384615,242.653846153846,54.2145034292579,2,3
412.592233009709,242.640776699029,53.8231745647734,5,3
412.7,242.45,53.9763207247639,7,3
412.490196078431,242.637254901961,54.1342894457734,6,3
412.471698113208,242.72641509434,54.0119117178197,4,3
412.538461538462,242.663461538462,53.4327497099399,4,3
412.621359223301,242.495145631068,53.6130573845607,5,3
412.71,242.39,54.852205288008,5,3
412.7,242.41,54.7466037100373,2,3
412.631067961165,242.514563106796,54.2091826925156,3,3
412.686274509804,242.43137254902,54.0723457513111,1,3
412.56862745098,242.598039215686,53.4282342131973,6,3
412.572815533981,242.456310679612,53.2262899408486,5,3
412.625,242.432692307692,54.2235764871458,3,3
412.60396039604,242.50495049505,54.8194154220239,5,3
412.712871287129,242.405940594059,54.9757536444068,2,3
412.828282828283,242.353535353535,54.5870216244556,4,3
412.8,242.21,55.3376212652948,3,3
412.673267326733,242.247524752475,55.3177300410928,3,3
412.519607843137,242.5,54.2453203090082,7,3
412.563106796117,242.436893203883,54.2873640718515,1,3
412.490196078431,242.588235294118,53.6298909416202,5,3
412.625,242.432692307692,54.2235764871458,6,3
412.554455445545,242.584158415842,54.2847385747104,5,3
412.598039215686,242.470588235294,54.0118982459874,5,3
412.633663366337,242.475247524752,54.20853859743,1,3
412.69,242.42,54.8762623501615,3,3
412.7,242.41,54.7466037100373,2,3
412.68,242.45,54.1457755457523,2,3
412.843137254902,242.205882352941,37.8457707108602,34,3
413.466019417476,242.184466019417,18.5503450379309,25,3
415.109090909091,242.245454545455,9.16131935785424,45,3
417.035714285714,241.839285714286,18.1998982279146,42,3
420.54,239.78,59.6410982262617,70,3
423.5,236.092592592593,55.4364229824561,82,3
424.663636363636,234.554545454545,45.1432941812601,34,3
427.81914893617,231.617021276596,33.9891735261009,82,3
429.723214285714,229.544642857143,58.9424111874783,52,3
432.423076923077,225.586538461538,72.3917678567779,82,3
434.327272727273,222.172727272727,54.4028959641218,68,3
435.84,220.41,42.6965392288928,40,3
437.81,218.38,43.6006798178084,56,3
439.137614678899,216.412844036697,55.5856956429076,41,3
441.979797979798,213.131313131313,58.4504857040451,70,3
444.19298245614,211.09649122807,43.0728688801067,57,3
445.870967741935,209.623655913978,35.4262581887997,37,3
448.694736842105,206.610526315789,48.6448828369357,72,3
450.020202020202,205.242424242424,58.4485011235475,32,3
452.712962962963,202.703703703704,39.7582374900203,65,3
456.126213592233,200.73786407767,15.1226658499792,71,3
457.4375,200.697916666667,16.1467667158262,25,3
462.047169811321,198.481132075472,30.5479290686509,82,3
463.783018867925,197.61320754717,29.8695054297785,36,3
467,196.495652173913,10.7457806025524,61,3
471.358490566038,195.858490566038,8.46983211994844,77,3
473.108108108108,195.468468468468,16.0658536330985,33,3
477.107142857143,194.258928571429,20.5871197728311,71,3
479.103773584906,193.61320754717,18.5499946418075,38,3
482.441441441441,192.828828828829,6.81682930890305,61,3
485.954545454545,192.354545454545,13.9756859455768,59,3
487.769230769231,191.863247863248,18.5275295165765,31,3
491.706422018349,190.779816513761,11.5819493115767,68,3
493.160714285714,190.383928571429,3.71859297381453,33,3
496.324786324786,189.957264957265,2.10406640768315,57,3
499.9375,189.392857142857,16.3302044616687,63,3
501.700934579439,188.644859813084,17.9829552325238,39,3
505.026315789474,187.5,16.7820224990158,59,3
505.974358974359,187.273504273504,9.6816119543508,29,3
509.427272727273,186.454545454545,5.08071342715902,59,3
512.176991150443,185.955752212389,22.2745625353787,53,3
513.672566371681,185.433628318584,20.6893503896436,30,3
516.693693693694,184.522522522523,7.9408526456657,54,3
517.801801801802,184.468468468468,0.838267246597504,26,3
520.720720720721,184.18018018018,0.922583470835297,46,3
523.369369369369,183.891891891892,13.3905016504107,46,3
524.72972972973,183.648648648649,13.6563641210812,30,3
527.990654205607,183.476635514019,-1.0322961079846,56,3
528.926605504587,183.211009174312,-6.54611840889244,26,3
531.557522123894,183.327433628319,-2.47687788789513,42,3
533.816,183.256,10.9496182190074,48,3
535.652173913043,183.008695652174,12.2095941890692,32,3
539.175925925926,182.046296296296,-1.08548651890273,61,3
540.060869565217,182.217391304348,-4.28650493096945,27,3
542.584745762712,182.016949152542,-7.13597907629646,39,3
545.649122807018,182.140350877193,8.40080304444837,56,3
546.756756756757,182,2.71156607332522,29,3
549.590163934426,182,-10.1040912779746,55,3
551.283185840708,182.274336283186,-18.1898774485871,35,3
553.717741935484,182.596774193548,-1.84843073420063,49,3
557.19298245614,182.877192982456,2.07401998007561,60,3
558.983050847458,183.067796610169,-8.58488796197543,38,3
562.48275862069,183.594827586207,-16.1730373210443,60,3
563.975,184.066666666667,-14.2333590572543,36,3
566.975609756098,184.747967479675,-0.694075502014903,61,3
571.14406779661,185.169491525424,-4.69010894293529,71,3
572.893805309734,185.256637168142,-7.38435792627137,33,3
576.765217391304,186.121739130435,-4.62681992855839,66,3
577.878260869565,186.2,-1.9227132547691,22,3
581.297297297297,186.783783783784,-8.03807694911432,60,3
584.990384615385,187.625,-25.1897697348255,63,3
586.376146788991,188.43119266055,-22.3641791286173,35,3
589.546296296296,189.388888888889,-11.7535112236513,55,3
590.864864864865,190.018018018018,-10.1702627175689,29,3
593.18018018018,190.972972972973,-18.9714202611248,44,3
596.066666666667,192.180952380952,-31.5527930768424,54,3
597.411214953271,192.85046728972,-22.2546134995504,30,3
600.175438596491,193.833333333333,-15.6073683934592,55,3
602,194.471153846154,-9.48283838270857,40,3
603.784482758621,194.98275862069,-19.2565453420918,38,3
606.956140350877,195.912280701754,-21.2247981672655,52,3
608.016949152542,196.322033898305,-18.0040950026024,26,3
610.596638655462,196.915966386555,-12.6634754711804,53,3
611.940170940171,197.393162393162,-14.5717191396213,30,3
614.508771929825,197.736842105263,-28.3477940232653,51,3
616.850877192982,198.745614035088,-24.8569173124386,44,3
618.307692307692,199.487179487179,-24.1351965368854,33,3
620.101694915254,200.152542372881,-27.2252885015789,45,3
621.259541984733,200.75572519084,-43.0089462511312,41,3
623.652173913043,202.75652173913,-41.4869592640982,68,3
625.603448275862,204.637931034483,-25.224854966739,55,3
627.675925925926,205.777777777778,-25.0897479474982,40,3
630.626168224299,207.336448598131,-36.6276909936891,59,3
631.875,208.134615384615,-43.0731321715772,31,3
634.877551020408,210.520408163265,-29.589355275909,58,3
637.890909090909,212.227272727273,-30.0790495024634,60,3
638.672566371681,212.955752212389,-40.8182674377719,25,3
639.918918918919,214.846846846847,-60.6865433500729,52,3
640.25641025641,216.17094017094,-64.3713537888575,34,3
640.628571428571,218.590476190476,-67.2658006596893,48,3
640.651685393258,221.595505617978,-87.082909939188,58,3
640.226804123711,222.60824742268,86.9548657765082,24,3
640.051546391753,225.257731958763,87.5857261469287,54,3
640.009433962264,227.22641509434,85.1786645585849,43,3
640.081395348837,230.290697674419,88.05669273689,56,3
639.7,233.0625,81.5929303521504,42,3
639.454545454545,234.922077922078,74.6813883364725,27,3
638.706666666667,238.08,58.3085111332653,48,3
638.154761904762,239.845238095238,48.7078283772558,35,3
636.986301369863,242.630136986301,63.672793710155,51,3
636.289156626506,244.734939759036,68.3659959682768,32,3
