404.780303030303,247.310606060606,86.9767216959678,8,4
404.720930232558,246.891472868217,85.2841784901631,7,4
404.748091603053,247.12213740458,85.9001391732862,8,4
404.687022900763,247.12213740458,85.7902434206425,6,4
404.748091603053,247.190839694656,86.5112911477881,8,4
404.6640625,247.0546875,85.6884495564842,5,4
404.724409448819,246.818897637795,85.1483299157332,9,4
404.698412698413,246.730158730159,84.328234289979,3,4
404.728682170543,246.93023255814,85.1722732281936,3,4
404.661290322581,246.717741935484,83.8322604632221,7,4
404.661538461538,246.815384615385,85.0452757301241,6,4
404.702290076336,247.015267175573,85.1002156548612,5,4
404.68992248062,246.782945736434,84.7000523373054,6,4
404.763358778626,246.908396946565,85.4564458752805,4,4
404.792307692308,247.007692307692,84.9206300679459,3,4
404.746153846154,246.946153846154,85.2410491878695,2,4
404.787878787879,247.05303030303,84.7397467740455,6,4
404.744360902256,247.06015037594,86.0787101562968,5,4
404.796875,247.1640625,85.4544473123186,5,4
404.761538461538,246.884615384615,84.9947723940202,6,4
404.7734375,246.875,84.3668156317191,2,4
404.875,246.984375,84.1191465071055,4,4
404.761538461538,246.884615384615,84.9947723940202,4,4
404.88188976378,247.023622047244,84.134090064691,5,4
404.8984375,247.0390625,83.9118233776414,5,4
404.839694656489,246.916030534351,84.5128395732293,3,4
404.9140625,246.9140625,84.4244146575607,3,4
404.852713178295,246.899224806202,83.8467461117465,3,4
404.833333333333,247.174242424242,84.4652894752947,7,4
404.835820895522,247.141791044776,84.5384399821585,2,4
404.84962406015,247.203007518797,84.2394689293426,1,4
404.8515625,247.046875,82.7545821285889,7,4
404.853846153846,246.992307692308,83.1271758305369,4,4
404.923076923077,247.292307692308,83.7890110075405,6,4
404.900763358779,247.503816793893,83.1338141706557,3,4
404.911111111111,247.748148148148,83.5900824549531,6,4
404.916666666667,247.484848484848,83.3761358764645,7,4
404.9921875,247.515625,82.2671881005199,4,4
404.822222222222,247.703703703704,81.6584536633309,13,4
404.891472868217,247.139534883721,86.7291000004738,32,4
405.17094017094,246.333333333333,-84.441813041613,26,4
405.210526315789,244.40350877193,-70.5639844430711,45,4
405.275590551181,243.338582677165,-71.2608116112687,31,4
404.808695652174,241.069565217391,-81.4762770612317,44,4
404.378640776699,237.456310679612,75.4512783980943,70,4
404.583333333333,235.447916666667,77.5878604345514,33,4
404.80198019802,231.415841584158,78.1303356294272,71,4
405.140350877193,229.5,71.184475205142,41,4
405.315384615385,227.923076923077,58.2637823674173,70,4
406.463235294118,226.279411764706,49.164696413887,52,4
408.140495867769,224.355371900826,29.7880217675726,39,4
409.730434782609,223.513043478261,19.3182734908808,46,4
410.736842105263,223.219298245614,14.4941823883111,23,4
413.026548672566,222.716814159292,11.9573745859692,39,4
415.071428571429,222.544642857143,15.2094031353733,37,4
416.300884955752,222.212389380531,18.8098169303765,23,4
418.377192982456,221.982456140351,24.8052014497578,37,4
419.324786324786,221.666666666667,27.0689889987813,19,4
420.933884297521,221.057851239669,27.7594750062225,30,4
422.412213740458,220.63358778626,27.870061854959,38,4
423.265151515152,220.333333333333,27.0453719957561,19,4
424.864661654135,220.022556390977,23.064407243654,35,4
425.723404255319,219.460992907801,21.5173429852942,28,4
427.463235294118,219.088235294118,17.5376713782508,37,4
429.059701492537,218.597014925373,13.2749052475382,36,4
429.888059701493,218.477611940299,11.3743415494271,14,4
431.182481751825,218.211678832117,12.3783088493048,31,4
431.830882352941,218.022058823529,11.8557887720259,19,4
433.806201550388,217.581395348837,12.3263596349015,35,4
435.046875,217.4375,13.6897765413274,21,4
435.575,217.083333333333,12.4143790066107,26,4
437.145161290323,216.717741935484,13.2797101886291,24,4
437.6796875,216.6953125,14.0423835795338,16,4
439.078125,216.5078125,10.2241543120586,24,4
440.115384615385,216.353846153846,7.70967481208508,20,4
440.7421875,216.25,7.18638008274081,16,4
442.376923076923,216.046153846154,2.09087898720619,26,4
443.28125,216.015625,1.19579347547994,18,4
444.274809160305,216.007633587786,0.0571507617129701,19,4
445.424242424242,215.931818181818,-0.438677453794925,21,4
446.221374045802,215.93893129771,-1.39154411546008,13,4
447.211678832117,215.890510948905,-1.19871064548139,18,4
448.007575757576,216,0.0647959338747927,15,4
449.62015503876,215.976744186047,0.767423049533527,27,4
450.423076923077,215.976923076923,1.47500142658282,19,4
451.107692307692,215.976923076923,1.42375724065084,14,4
452.564885496183,216.007633587786,0.706697468213687,27,4
452.977099236641,215.908396946565,0.210435572793828,10,4
453.812030075188,215.842105263158,-0.558334071281419,16,4
455.029411764706,215.838235294118,-1.13492490076667,25,4
455.072463768116,215.891304347826,-1.27653204965818,8,4
456.606060606061,215.909090909091,-1.96363020820511,28,4
456.664233576642,215.934306569343,-1.66230846018863,13,4
458.227941176471,215.933823529412,-3.92124526744936,23,4
459.014814814815,215.955555555556,-2.95582194008103,17,4
459.565217391304,216.007246376812,-3.60727799727588,13,4
460.930769230769,215.961538461538,-3.17442624080349,26,4
461.376923076923,215.946153846154,-3.8206064571356,12,4
462.060606060606,216.068181818182,-2.92456294030966,16,4
462.801470588235,216.286764705882,-4.60100087911738,16,4
463.389312977099,216.175572519084,-4.19146726989291,19,4
464.330882352941,216.286764705882,-5.61740846192108,21,4
464.470588235294,216.286764705882,-4.50417935278374,16,4
465.391304347826,216.398550724638,-5.47331247029215,24,4
466.323308270677,216.541353383459,-5.48875372897519,17,4
466.738461538462,216.507692307692,-4.26736086243455,15,4
467.227941176471,216.492647058824,-5.07410458579641,16,4
467.676258992806,216.604316546763,-4.96801428076638,9,4
468.598540145985,216.598540145985,-4.59527651326076,18,4
469.191176470588,216.654411764706,-5.30732930429187,17,4
469.357664233577,216.722627737226,-5.2163264586738,7,4
470.304347826087,216.782608695652,-4.48775110034561,15,4
470.669014084507,216.802816901408,-4.1678179240905,8,4
470.825174825175,216.776223776224,-5.82609796973387,13,4
471.683098591549,216.816901408451,-4.80642963029691,15,4
472.152173913043,216.884057971014,-5.5055130235579,12,4
472.692857142857,216.892857142857,-6.01099328640556,12,4
472.851063829787,216.929078014184,-6.70024517016703,7,4
473.146853146853,216.895104895105,-6.21765979758989,10,4
473.702898550725,217.028985507246,-9.10083411400434,19,4
474.057142857143,217.185714285714,-9.77929154671117,12,4
474.647482014389,217.215827338129,-9.36869916333477,15,4
475.125,217.433823529412,-10.4105464585964,11,4
476.044117647059,217.551470588235,-9.08533143217016,18,4
476.664122137405,217.610687022901,-9.77807728966621,11,4
476.540145985401,217.591240875912,-9.84134988829398,8,4
477.503649635036,217.744525547445,-8.15108854431858,18,4
477.782608695652,217.797101449275,-8.25612724387299,7,4
477.942857142857,217.828571428571,-7.86019579301907,8,4
478.521428571429,217.835714285714,-8.84325862056489,14,4
479.042553191489,217.964539007092,-9.4174186201856,13,4
479.552447552448,218.251748251748,-9.73962422389778,16,4
479.838235294118,218.198529411765,-9.7432029364624,11,4
480.535211267606,218.323943661972,-10.6655575274158,12,4
481.035460992908,218.382978723404,-11.9726378434388,9,4
481.338028169014,218.422535211268,-12.7408705287757,7,4
481.937062937063,218.447552447552,-13.2502818792599,13,4
482.294520547945,218.616438356164,-14.6311585563893,11,4
483.232394366197,218.816901408451,-16.4212672737201,16,4
484.042857142857,219.078571428571,-16.2334400235366,14,4
484.284671532847,219.197080291971,-15.3928069013592,13,4
485.037037037037,219.311111111111,-15.9008081748778,14,4
485.154411764706,219.323529411765,-15.435641606873,5,4
485.868613138686,219.36496350365,-14.6956682908376,13,4
486.416666666667,219.576388888889,-14.5209851529511,15,4
486.699300699301,219.622377622378,-14.9451010627445,9,4
487.163120567376,219.829787234043,-15.7749823322958,14,4
487.589928057554,219.978417266187,-14.5128563568979,14,4
487.921428571429,220.171428571429,-14.5095279824812,15,4
488.274647887324,220.176056338028,-15.5168017424487,10,4
488.601398601399,220.223776223776,-15.5178272301116,5,4
489.099290780142,220.368794326241,-15.5601468931434,10,4
489.455172413793,220.462068965517,-16.0325246435008,8,4
489.979310344828,220.606896551724,-15.168850113407,12,4
490.384057971014,220.688405797101,-15.4515926495934,13,4
490.438848920863,220.654676258993,-16.2407822224416,5,4
490.89928057554,220.884892086331,-16.6273702619252,12,4
491.173913043478,220.927536231884,-17.1208965496601,7,4
491.694444444444,221.041666666667,-17.05638435915,12,4
491.792857142857,221.121428571429,-17.0798675521595,10,4
492.13698630137,221.301369863014,-17.1135691248622,10,4
492.469798657718,221.315436241611,-17.1582589496599,9,4
493.013793103448,221.420689655172,-17.6111774607252,12,4
493.687943262411,221.687943262411,-17.5216948555485,14,4
493.821917808219,221.650684931507,-17.673128332047,9,4
493.985915492958,221.661971830986,-17.2333734249508,4,4
494.213793103448,221.758620689655,-17.775719916232,13,4
494.330985915493,221.781690140845,-17.8914459980955,11,4
494.555555555556,221.854166666667,-16.5920512209931,12,4
494.715277777778,221.868055555556,-15.8838029760358,6,4
495.034246575342,221.958904109589,-16.2351705196435,6,4
495.455172413793,222.137931034483,-15.8768973905079,9,4
495.780141843972,222.276595744681,-16.1219118585797,8,4
496.241379310345,222.289655172414,-16.1332552129243,12,4
496.510067114094,222.348993288591,-16.3471777742555,12,4
496.328767123288,222.239726027397,-15.9122924424304,7,4
496.897260273973,222.493150684931,-17.2475075134577,12,4
497,222.427586206897,-17.0513062205957,5,4
497.153333333333,222.473333333333,-16.9876782294144,7,4
497.394736842105,222.539473684211,-16.8089093088041,8,4
497.315436241611,222.644295302013,-16.8975084514213,9,4
497.628378378378,222.743243243243,-16.9001252534402,9,4
497.91724137931,222.841379310345,-16.6760165021342,7,4
498.267123287671,222.869863013699,-16.1180058717643,7,4
498.468531468531,222.881118881119,-17.3191237514555,9,4
498.753424657534,222.986301369863,-16.6663920288008,7,4
499.142857142857,223.092857142857,-17.1163762249691,8,4
499.278571428571,223.121428571429,-16.3779329866101,6,4
499.489510489511,223.111888111888,-16.750299898764,7,4
499.892857142857,223.214285714286,-16.7609131000572,11,4
499.886524822695,223.248226950355,-16.6899136982157,3,4
499.965277777778,223.215277777778,-16.4309968348672,3,4
500.073825503356,223.288590604027,-16.625045322265,7,4
500.301369863014,223.260273972603,-16.9550665760557,7,4
500.579310344828,223.406896551724,-17.4043935666689,7,4
500.662068965517,223.441379310345,-17.4479803360422,6,4
500.558620689655,223.365517241379,-17.722630624633,6,4
500.897260273973,223.417808219178,-17.2252206715998,7,4
501.144827586207,223.503448275862,-17.5224411091753,7,4
501.222222222222,223.555555555556,-17.8522305918433,12,4
501.258278145695,223.529801324503,-17.4165263378961,6,4
501.355704697987,223.570469798658,-17.4914488726487,2,4
501.44966442953,223.51677852349,-17.5517407913249,6,4
501.844594594595,223.75,-17.9550762828726,9,4
501.72972972973,223.621621621622,-17.4074511265181,10,4
501.909722222222,223.805555555556,-18.1017309403514,10,4
502.085714285714,223.821428571429,-17.7348231263605,8,4
501.931972789116,223.721088435374,-17.9440109956331,9,4
502.510344827586,223.958620689655,-17.5949496841565,12,4
502.689189189189,223.952702702703,-17.3537538015443,9,4
502.716216216216,223.831081081081,-17.0494073212325,6,4
502.566666666667,223.76,-17.6917665395095,8,4
502.904761904762,223.863945578231,-17.5227973788732,5,4
503.034482758621,223.910344827586,-16.9959123231229,8,4
503.560283687943,224.085106382979,-17.1911402941367,14,4
503.220689655172,223.958620689655,-17.2094309344772,10,4
NaN,NaN,NaN,145,4
408.699346405229,240.647058823529,-52.103854422094,NaN,5
408.761589403974,240.596026490066,-52.062530197448,8,5
408.697368421053,240.565789473684,-51.9559163896835,5,5
409.081632653061,240.891156462585,-50.3146309274165,17,5
409.137254901961,240.967320261438,-50.0606538129615,8,5
408.973333333333,240.84,-51.6051004076829,15,5
408.513513513513,240.304054054054,-52.7263411528354,8,5
408.097222222222,239.861111111111,-54.5309235914056,14,5
408.348684210526,240.322368421053,-52.9381627300623,12,5
408.467105263158,240.328947368421,-52.8995429562199,8,5
408.253333333333,240.1,-53.0081055402065,8,5
408.44966442953,240.255033557047,-53.0391498407761,9,5
408.272108843537,240.054421768707,-53.3017641653861,8,5
408.365517241379,240.006896551724,-53.0750302898663,8,5
408.543046357616,240.35761589404,-51.7600968626189,10,5
408.385135135135,240.087837837838,-51.9800283364042,7,5
408.570469798658,240.255033557047,-52.2108869305283,9,5
408.434210526316,240.157894736842,-52.2817735014916,9,5
408.4,240.324137931034,-53.2909198431046,15,5
408.462585034014,240.30612244898,-53.0587001636058,6,5
408.337748344371,240.192052980132,-53.54098273798,12,5
408.486486486487,240.398648648649,-53.6046668195472,13,5
408.421428571429,240.107142857143,-50.6194316389902,42,5
406.346456692913,237.11811023622,-35.9759427630665,67,5
405.605263157895,236.587719298246,-35.4336803557318,21,5
403.834782608696,234.35652173913,-50.4233581805585,53,5
403.145299145299,233.384615384615,-60.9107172732032,26,5
402.309734513274,231.336283185841,-73.3864694766537,38,5
401.477477477477,228.738738738739,-80.050654151457,42,5
401.22641509434,228.066037735849,-80.2592802888324,15,5
400.654545454545,225.709090909091,-83.4842900349515,40,5
400.622807017544,225.368421052632,-84.248341989372,14,5
400.112068965517,223.551724137931,85.5054383574024,52,5
400.168067226891,222.09243697479,74.0559791475187,39,5
400.521739130435,220.8,64.314196286303,22,5
401.432203389831,218.85593220339,45.1677950017934,41,5
401.779661016949,218.254237288136,37.4917612634227,16,5
402.590551181102,217.362204724409,33.0814986539176,27,5
403.878787878788,216.522727272727,31.003249214292,35,5
404.641221374046,216.167938931298,28.9207506675571,15,5
406.301587301587,214.865079365079,31.8200144269365,45,5
406.66935483871,214.709677419355,30.2398407879829,14,5
408.254237288136,213.847457627119,32.266833006526,34,5
409.083333333333,213.358333333333,34.4361006846875,22,5
409.783333333333,212.966666666667,36.685782907095,14,5
410.83064516129,212.475806451613,37.4948037541557,22,5
411.388429752066,212.066115702479,37.8572271202628,15,5
412.192,211.6,38.6853317829855,20,5
413.15,211,38.865124820755,19,5
413.463414634146,210.910569105691,37.3781312200654,9,5
414.328,210.384,38.0926633061072,20,5
414.696,210.112,36.9651317071917,10,5
415.578947368421,209.616541353383,36.3285159030212,20,5
416.18320610687,209.282442748092,34.7650606841037,12,5
416.842105263158,209.007518796992,33.6145568624292,14,5
417.3515625,208.71875,32.7236852029273,13,5
417.868217054264,208.527131782946,32.348667036447,13,5
418.718518518519,208.111111111111,30.6465561249761,16,5
419.290076335878,207.862595419847,29.5659187777807,16,5
419.669230769231,207.746153846154,29.4765887224354,9,5
420.587786259542,207.30534351145,29.3630906533118,19,5
420.679389312977,207.343511450382,29.031973158301,10,5
421.612903225806,206.959677419355,30.6451776736996,15,5
422.317829457364,206.790697674419,30.8890911879717,15,5
422.653225806452,206.66935483871,31.7136065661508,7,5
423.463414634146,206.341463414634,32.8661322464227,17,5
423.846774193548,206.193548387097,33.2947253900763,7,5
424.412698412698,205.896825396825,31.9118971633658,12,5
425.244094488189,205.629921259843,30.6123556034783,17,5
425.389312977099,205.709923664122,29.1374504737166,6,5
425.81746031746,205.444444444444,28.4084907561704,11,5
426.2578125,205.3515625,27.6788871399075,10,5
426.914728682171,205.054263565891,27.049119658597,13,5
427.707692307692,204.869230769231,25.432475285662,15,5
428.063492063492,204.706349206349,26.5097712936318,12,5
428.442748091603,204.541984732824,26.0932861069299,13,5
428.782945736434,204.37984496124,23.9001129190488,12,5
429.571428571429,204.150793650794,23.135529420526,13,5
429.944444444444,204.246031746032,21.6414698995504,12,5
430.25,204.0703125,22.3837515891689,10,5
431.033898305085,203.838983050847,20.8388544961,20,5
431.214876033058,203.867768595041,21.5418487178663,9,5
431.435483870968,203.798387096774,20.2079836535576,5,5
431.97520661157,203.619834710744,20.3069602531856,9,5
432.296,203.448,20.6035595486281,6,5
432.5,203.547619047619,22.0900860085698,13,5
432.804511278195,203.428571428571,22.1046441431702,13,5
432.81954887218,203.451127819549,21.8913784515316,10,5
433.458015267176,203.404580152672,21.202475940689,14,5
433.699248120301,203.383458646617,21.6845966851464,10,5
433.792307692308,203.3,21.750328013347,9,5
434.263565891473,203.193798449612,22.3091071295713,9,5
434.6640625,203.0703125,21.5770888494103,15,5
434.769230769231,203.107692307692,21.2933385803922,8,5
434.656488549618,203.206106870229,21.6959487811143,13,5
435.111940298507,203.10447761194,21.3009523876997,13,5
435.449612403101,203.038759689922,20.6515462836922,7,5
436.12213740458,202.87786259542,19.444558355317,12,5
436.369230769231,202.830769230769,20.477436038479,11,5
436.650406504065,202.813008130081,19.8727942749947,9,5
437.046511627907,202.782945736434,19.2484849668619,8,5
437.143939393939,202.674242424242,19.892668275193,3,5
437.358208955224,202.611940298507,20.5937143890876,6,5
438.124087591241,202.43795620438,20.1415708967462,13,5
438.157894736842,202.436090225564,20.2100421207522,6,5
438.288888888889,202.37037037037,20.9631247494485,8,5
438.658914728682,202.325581395349,19.6451404349335,14,5
438.705426356589,202.286821705426,19.5535575646491,8,5
439.357142857143,202.214285714286,19.0932705961776,11,5
439.396825396825,202.277777777778,19.3369469060356,8,5
439.81954887218,202,19.0363447100463,13,5
439.907692307692,202.007692307692,19.6735796108424,7,5
440.269230769231,201.946153846154,18.677491655377,8,5
440.548872180451,202.03007518797,17.8510504802245,11,5
440.55223880597,202.044776119403,17.9101156428606,3,5
440.651851851852,202,17.7998555725997,3,5
440.798507462687,202.022388059701,17.5866140167976,3,5
440.810606060606,202.037878787879,18.2913130759966,8,5
441.102189781022,202.007299270073,17.8015271362923,9,5
441.302158273381,202.043165467626,17.2109753669721,6,5
441.579710144928,202.021739130435,17.4488683011577,7,5
441.611510791367,201.956834532374,17.5657704446891,7,5
441.905797101449,201.855072463768,18.0902534165674,7,5
442.021739130435,201.942028985507,17.3036384349979,4,5
442.057553956835,201.942446043165,17.1548681802347,3,5
442.572463768116,201.905797101449,17.1420800483632,9,5
442.676470588235,201.838235294118,17.2656475210057,6,5
442.789855072464,201.739130434783,17.6100225354742,6,5
442.716312056738,201.879432624113,17.2768938187005,9,5
442.890510948905,201.810218978102,18.1599794091197,6,5
443.050724637681,201.876811594203,17.3071088821931,7,5
443.143884892086,201.870503597122,17.2761487204826,7,5
443.642857142857,201.792857142857,17.5985269683889,11,5
443.837037037037,201.785185185185,17.2711336089544,9,5
443.846715328467,201.795620437956,17.4315105553377,4,5
