388.68992248062,353.341085271318,39.6749429506354,38,2
386.333333333333,356.113636363636,52.271738578097,69,2
383.712,359.344,57.1423142296539,73,2
382.576,360.832,49.2117238380854,38,2
380.403100775194,363.232558139535,33.3639804706673,66,2
379.25,364.433823529412,34.9838888123885,37,2
376.428571428571,366.827067669173,43.3006534308022,69,2
373.316666666667,370.241666666667,49.974158163155,81,2
372.008130081301,371.414634146341,38.8745879031391,31,2
370.007575757576,373.05303030303,30.1733702875148,57,2
368.751879699248,374.007518796992,28.9626408702522,35,2
365.381679389313,376.06106870229,41.992828830584,72,2
361.905982905983,379.034188034188,48.2014883931864,80,2
360.609090909091,380.145454545455,34.2631319919133,33,2
357.495726495727,382.230769230769,23.8382173413936,65,2
356.282258064516,383.032258064516,25.7031626268531,35,2
353.65625,384.7578125,39.5016604323742,58,2
349.948717948718,387.940170940171,50.3119587804169,85,2
348.491803278689,389.295081967213,37.9136699721572,39,2
346.130434782609,390.869565217391,20.8587642966838,59,2
344.57037037037,392.02962962963,26.8015373215595,42,2
341.537878787879,394.007575757576,41.6762328548808,67,2
337.824561403509,397.570175438596,47.7683078767118,90,2
336.933884297521,398.280991735537,33.303666472376,23,2
334.379562043796,399.832116788321,22.1973140730519,66,2
333.307142857143,400.15,17.4427626748119,31,2
329.101694915254,400.432203389831,23.9930926396302,82,2
327.330769230769,400.323076923077,19.5532799327057,58,2
326.06976744186,400.511627906977,16.947794550059,27,2
323.233333333333,400.933333333333,10.5409495511298,63,2
322.381355932203,400.923728813559,10.2394813630677,28,2
319.760683760684,400.786324786325,13.5094789584318,53,2
317.974137931034,400.672413793103,23.7118751457794,53,2
316.614754098361,400.77868852459,20.6191688542731,26,2
314.426229508197,401.090163934426,16.5230417768207,48,2
313.016666666667,401.425,13.8045020057877,30,2
310.327586206897,401.603448275862,11.6964408852869,56,2
307.860869565217,401.321739130435,18.2385138105881,57,2
306.909836065574,401.16393442623,18.8078299134529,27,2
304.371212121212,401.166666666667,18.4518805800629,58,2
303.22962962963,401.22962962963,16.495038747669,29,2
300.131147540984,401.94262295082,8.32177679463223,67,2
295.844827586207,401.646551724138,9.6590083462111,74,2
295.00826446281,401.520661157025,8.46775682984389,23,2
291.96261682243,401.710280373832,7.50315259845279,70,2
290.723214285714,401.535714285714,3.26038030420228,29,2
288.321739130435,401.052173913043,-8.21227075908955,57,2
NaN,NaN,NaN,115,2
405.52380952381,236.753968253968,84.9459347655661,NaN,3
405.6796875,236.8671875,85.0483795209799,6,3
405.645669291339,236.937007874016,85.5143703577225,3,3
405.65873015873,236.785714285714,84.7093813756782,3,3
405.69696969697,237.265151515152,86.2680292386486,6,3
405.676923076923,236.969230769231,85.921298637026,4,3
405.715384615385,237.161538461538,86.0195433200874,4,3
405.725190839695,237.206106870229,86.1605730381785,1,3
405.734848484848,237.333333333333,86.6572500140641,3,3
405.805970149254,237.440298507463,87.3255797051742,4,3
405.808823529412,237.5,87.4900145758877,4,3
405.813432835821,237.462686567164,87.6005623252049,6,3
405.848920863309,237.669064748201,87.7905886743867,5,3
405.865671641791,237.39552238806,87.0281945123482,5,3
405.855072463768,237.608695652174,87.8540884691754,4,3
405.870503597122,237.63309352518,87.9449131072646,1,3
405.964285714286,237.585714285714,88.1600448522505,5,3
405.978571428571,237.65,87.999452340702,2,3
406.065693430657,237.496350364963,87.7056479332873,5,3
406.115107913669,237.798561151079,88.0260911873123,4,3
406.178571428571,237.942857142857,87.9672674091599,5,3
406.291338582677,236.165354330709,88.6974232102024,43,3
406.431654676259,236.503597122302,-85.4545132230915,20,3
407.107382550336,236.436241610738,-47.3453456343379,54,3
406.625899280576,236.73381294964,75.0580669543224,36,3
406.674074074074,236.22962962963,75.6013156238382,35,3
406.784,235.712,81.9504023989253,43,3
406.944,234.008,89.673704042782,38,3
406.365671641791,231.962686567164,-60.9559478706748,63,3
405.182481751825,229.087591240876,-53.5426064264131,75,3
404.444444444444,227.952380952381,-58.2317940538933,27,3
403.155172413793,224.181034482759,88.7350451180834,74,3
403.091666666667,222.633333333333,81.8726336247319,32,3
402.83606557377,219.090163934426,-89.7545946598743,68,3
402.248,215.32,-64.8083814292325,73,3
401.801801801802,213.756756756757,-62.5882839760777,34,3
400.657407407407,209.87037037037,-82.5310914518041,71,3
400.305785123967,207.752066115702,89.4991998614802,45,3
400.105691056911,203.650406504065,89.5494713822968,72,3
399.756097560976,200.235772357724,-71.4430306145447,66,3
399.469026548673,198.592920353982,-63.2947319823786,34,3
398.241666666667,194.816666666667,-70.061391540151,73,3
397.676923076923,192.976923076923,-78.3885332843868,46,3
396.571428571429,188.873949579832,-86.4056192161533,75,3
395.839285714286,184.8125,-67.0064849885608,65,3
395.605263157895,184.166666666667,-62.3623458043973,22,3
394.193277310924,180.588235294118,-67.3308556228126,69,3
393.571428571429,178.285714285714,-76.0222163322915,44,3
392.433333333333,173.841666666667,-82.4860432716553,77,3
391.451612903226,170.41935483871,-66.2859757474454,60,3
391.076271186441,169.338983050847,-55.846392651924,28,3
389.44347826087,165.991304347826,-57.9688686583273,71,3
388.746153846154,163.784615384615,-66.6014718530892,43,3
387.119658119658,159.213675213675,-76.7959554227716,79,3
385.622047244094,156.212598425197,-63.5289678256996,56,3
385.052173913043,155,-52.0083311430598,34,3
383.289473684211,151.517543859649,-56.3258990097978,75,3
382.522727272727,149.318181818182,-63.8471048176734,50,3
380.847328244275,145.36641221374,-74.9086081828109,75,3
379.401515151515,142.227272727273,-62.1206701095983,63,3
378.868852459016,141.040983606557,-50.4290181292015,30,3
377.00826446281,137.644628099174,-48.9518314710767,77,3
376.154411764706,135.816176470588,-59.0253309344981,41,3
374.31884057971,132.13768115942,-73.9160419742518,76,3
372.631578947368,128.654135338346,-69.6268154625812,67,3
372.062992125984,127.622047244094,-59.3102878118778,28,3
369.952755905512,123.795275590551,-49.898770216434,80,3
369.103703703704,122.207407407407,-55.1941247461989,38,3
367.096296296296,118.807407407407,-69.288002187566,72,3
365.145161290323,115.072580645161,-69.4701070134505,71,3
364.564516129032,113.951612903226,-59.6522127958899,36,3
362.448275862069,110.741379310345,-42.2627630170797,68,3
361.353383458647,109.022556390977,-46.1108091449334,47,3
359.320895522388,106.208955223881,-58.7820145378844,67,3
356.470085470085,102.239316239316,-65.3186754106411,83,3
355.477876106195,100.929203539823,-54.1490771842599,28,3
353.188976377953,97.8425196850394,-45.4182397365122,76,3
351.696774193548,95.5677419354839,-51.1810978869628,56,3
349.777777777778,92.2063492063492,-62.6881732892641,90,3
347.762430939227,89.414364640884,-41.6358547602823,84,3
346.747368421053,88.8315789473684,-26.4735948161826,39,3
346.085714285714,87.7476190476191,-6.4530675295198,64,3
345.574660633484,87.4027149321267,-6.10262406830447,43,3
342.004291845494,87.2103004291845,-4.2926313600423,94,3
339.275,87.2916666666667,-5.9344267588692,67,3
338.094827586207,87.2801724137931,-5.69960892701483,46,3
334.192118226601,87.0049261083744,-9.2449596559333,83,3
332.709359605911,86.7931034482759,-6.21017599673397,40,3
331.613526570048,86.7971014492754,-4.6229645742903,66,3
329.305825242718,86.752427184466,-5.03719677810437,53,3
328.59009009009,86.6846846846847,-4.67458207019826,44,3
325.024038461538,86.3798076923077,-4.98724909622987,76,3
323.611374407583,86.4502369668246,-4.52224485612263,35,3
322.545851528384,86.3056768558952,-2.97687314765297,50,3
319.224215246637,86.1300448430493,-1.68034360652295,84,3
317.454976303318,85.8957345971564,-3.4835573537954,38,3
313.754901960784,85.9754901960784,-6.28655786724685,75,3
312.480349344978,86.2139737991266,-4.68931865092665,39,3
310.429184549356,86.3776824034335,-7.04027282036662,58,3
309.614457831325,86.3493975903614,-3.81431988872613,76,3
308.281124497992,86.3172690763052,-3.07833237135081,54,3
303.763948497854,86.4463519313305,-5.43274776179378,96,3
302.660944206009,86.4206008583691,-5.41674358175425,32,3
299.103773584906,86.1792452830189,-2.42296249069546,85,3
297.767441860465,85.9674418604651,0.00327546701787281,73,3
295.801843317972,86.0184331797235,-0.0686753882331992,44,3
292.976635514019,85.9719626168224,-2.17916187251425,57,3
291.443396226415,86.061320754717,-2.50319749976318,40,3
288.611111111111,86.010101010101,2.38764861098818,68,3
286.945812807882,86.0098522167488,3.55054630792101,71,3
283.767567567568,86.1081081081081,8.33919013316505,56,3
