378.053191489362,368.744680851064,81.1556843056764,51,1
377.695652173913,369.402173913043,73.9107733413041,16,1
377.315789473684,371.294736842105,66.2329621609413,39,1
376.830188679245,372.462264150943,65.9402521934191,27,1
376.452830188679,374.396226415094,70.2932901694964,34,1
375.745098039216,376.578431372549,83.3265830582394,46,1
375.423913043478,378.565217391304,83.4493806287027,30,1
375.066666666667,380.977777777778,78.6922964922029,40,1
374.791666666667,381.5625,75.112656829154,18,1
374.15625,383.46875,67.0021814900704,38,1
373.447916666667,385.6875,66.7034700291323,36,1
373.351063829787,386.351063829787,69.7706159378611,16,1
373.066666666667,388.355555555556,75.5763238562306,40,1
372.686046511628,390.058139534884,80.133855428713,24,1
372.142857142857,392.922077922078,68.3304558225249,41,1
371.488636363636,393.602272727273,67.1641011712261,33,1
370.80487804878,395.463414634146,59.5673344555012,26,1
370.049382716049,397.308641975309,66.1837529536015,33,1
369.619047619048,398.571428571429,73.6435107574816,19,1
369.741573033708,399.988764044944,80.6100653051071,39,1
369.380434782609,401,86.2034996740808,19,1
369.055555555556,401.333333333333,86.1944213958491,12,1
368.696629213483,401.348314606742,79.3228182265696,17,1
368.451612903226,401.397849462366,76.1314346650056,12,1
368.119565217391,401.728260869565,71.7712433889701,21,1
368.111111111111,400.89898989899,72.1709589768845,23,1
367.772277227723,401.019801980198,71.2301708376337,12,1
367.441176470588,400.774509803922,64.3721865755573,25,1
366.959595959596,400.979797979798,62.4142689916789,17,1
365.574468085106,401.425531914894,52.4324384524281,39,1
364.4,401.768421052632,39.9904864200245,37,1
NaN,NaN,NaN,95,1
392.150442477876,231.469026548673,27.8579470454136,NaN,2
392.294642857143,231.419642857143,28.8661765647884,3,2
392.263157894737,231.464912280702,28.4914267079875,2,2
392.245614035088,231.421052631579,27.784890537622,2,2
392.095652173913,231.504347826087,28.44191421336,7,2
392.025862068966,231.48275862069,27.0126265249281,9,2
391.869565217391,231.539130434783,28.1051791354678,9,2
392.125,231.473214285714,27.3134817084003,7,2
392.098214285714,231.491071428571,27.703128954138,2,2
391.982456140351,231.508771929825,26.6922354583993,4,2
391.974137931034,231.586206896552,26.8442012800511,4,2
391.974789915966,231.495798319328,26.9507343218862,5,2
391.930434782609,231.573913043478,26.9971958459757,6,2
391.873949579832,231.495798319328,27.5554558949753,6,2
391.91452991453,231.487179487179,26.5486144401019,4,2
391.956896551724,231.491379310345,26.8144943454789,1,2
391.931034482759,231.568965517241,26.2549116495175,2,2
392,231.482142857143,27.4862495686876,4,2
391.850877192982,231.526315789474,26.8707643081419,2,2
392,231.454545454545,28.6104596659652,6,2
391.859649122807,231.508771929825,29.515238377932,10,2
391.990476190476,231.257142857143,49.2429720533846,37,2
392.019607843137,230.764705882353,76.6329967010191,39,2
392.26,229.72,82.4957563922468,20,2
392.772277227723,227.831683168317,79.0015089780182,39,2
393.134615384615,226.961538461538,73.6917683875404,21,2
393.793103448276,224.793103448276,67.6938567322673,48,2
394.353448275862,222.051724137931,68.1700465913527,48,2
394.914285714286,220.438095238095,75.2885873258012,29,2
395.479166666667,217.135416666667,83.8059363265835,53,2
395.65,215.35,81.2550716383983,30,2
396.160714285714,213.160714285714,65.552768942115,48,2
397.262711864407,210.71186440678,52.8558573839543,60,2
397.734513274336,209.805309734513,55.0128397197701,19,2
399.309278350515,206.474226804124,73.3012396135917,64,2
399.861386138614,204.90099009901,80.7581578306881,32,2
400.481132075472,202.518867924528,76.8783008706243,45,2
401.088495575221,200.58407079646,66.5137597588205,45,2
401.495495495496,199.243243243243,60.9222545689823,26,2
402.283018867925,197.330188679245,62.4851837956406,43,2
402.796460176991,195.849557522124,71.6649280273136,31,2
403.63,192.7,85.6754659749746,57,2
404.254716981132,190.358490566038,76.3084885170396,50,2
404.585585585586,189.558558558559,70.4786454357606,25,2
405.072727272727,187.790909090909,65.50687084417,47,2
405.295652173913,186.686956521739,65.6264157960042,29,2
405.809917355372,184.768595041322,72.3694387734703,50,2
406.656862745098,181.794117647059,86.2373607318274,61,2
406.650485436893,181.106796116505,84.9028692623372,25,2
406.888888888889,178.453703703704,73.9511967321277,63,2
406.908333333333,177.675,66.6499144450731,32,2
407.921052631579,175.289473684211,69.2558618859078,56,2
408.516949152542,173.152542372881,72.5022162114223,48,2
408.672897196262,171.766355140187,78.7016519377097,31,2
409.078431372549,169.313725490196,87.4864015482453,47,2
409.179245283019,167.915094339623,88.1308050018105,32,2
409.628318584071,165.929203539823,75.7075425476876,49,2
410.419642857143,163.669642857143,68.1761382799171,55,2
410.721153846154,162.875,64.3659372624263,20,2
411.264957264957,160.068376068376,75.328254423375,59,2
411.508620689655,158.784482758621,81.8874090997615,33,2
411.794392523364,155.654205607477,87.3162999733728,59,2
412.230088495575,153.53982300885,76.1528423332423,46,2
412.532710280374,152.766355140187,68.3216156419335,26,2
413.705357142857,149.642857142857,54.4304668392054,67,2
414.232,148.904,57.0488013210148,33,2
415.341666666667,146.6,70.1009381056343,51,2
416.285714285714,143.114285714286,84.2523402897209,65,2
416.588235294118,141.71568627451,79.0312754954156,31,2
417.185840707965,139.929203539823,69.5358979443582,45,2
417.855855855856,138.621621621622,66.8093468216849,28,2
418.784482758621,136.25,62.0717231692361,45,2
419.118644067797,134.406779661017,61.9704317753795,44,2
419.772727272727,133.481818181818,65.3318436413408,22,2
420.471153846154,130.173076923077,80.6111859699766,64,2
420.63,128.91,79.5490619128093,26,2
420.794642857143,127.419642857143,72.2089285407245,36,2
421.710280373832,125.383177570093,64.5206156242737,45,2
421.823529411765,124.960784313725,64.9826689416135,15,2
422.330097087379,123.242718446602,67.3347315431384,37,2
422.585585585586,122.072072072072,71.9340240480867,26,2
422.885714285714,119.771428571429,79.2198198935848,50,2
423.088235294118,117.058823529412,68.3691081428338,57,2
423.515789473684,116.568421052632,70.3354733427778,17,2
424.117647058824,115.098039215686,66.8152445788774,37,2
424.564814814815,113.907407407407,64.1033638099793,24,2
425.073394495413,112.091743119266,63.7573521630244,37,2
425.794117647059,110.176470588235,72.2617327222639,35,2
426.054945054945,108.989010989011,77.8011759924953,21,2
426.585365853659,106.073170731707,84.3143471707297,43,2
426.850574712644,104.586206896552,78.9965946081613,23,2
427.282828282828,102.646464646465,73.0335887071919,36,2
NaN,NaN,NaN,99,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
399.09756097561,237.658536585366,47.5346295885268,NaN,3
399.120967741935,237.58064516129,47.9655431977867,3,3
399.073170731707,237.634146341463,48.8183396368769,5,3
399.115702479339,237.545454545455,47.9155483814647,4,3
399.047619047619,237.634920634921,48.9551382828857,5,3
399.161290322581,237.516129032258,48.2616991979594,6,3
399.233333333333,237.483333333333,49.496444693926,6,3
399.057851239669,237.669421487603,47.6309829732478,9,3
398.952,237.832,48.8372310717786,6,3
399.298387096774,237.572580645161,51.4280072358052,15,3
399.475,237.508333333333,51.798384502859,8,3
399.921739130435,237.191304347826,49.1031569979779,31,3
400.58064516129,236.83064516129,33.3625043016886,25,3
401.315384615385,236.4,28.50302802544,26,3
403.322580645161,235.16935483871,27.5363425013235,48,3
404.105691056911,234.642276422764,32.3909648161088,25,3
405.846153846154,233.059829059829,54.7496232665412,46,3
407.607142857143,230.366071428571,71.122854850546,61,3
408.159292035398,229.557522123894,64.5927912850624,25,3
409.571428571429,226.973214285714,50.0664415339184,63,3
409.964912280702,225.815789473684,48.8158429493538,30,3
411.087301587302,224.492063492063,55.1955832329363,42,3
412.923076923077,222.871794871795,80.4354612583341,63,3
412.982142857143,221.241071428571,82.2772186111122,37,3
413.354545454545,218.627272727273,79.9127290755749,46,3
413.481818181818,218.036363636364,72.7303084253119,20,3
414.111111111111,216.478632478632,59.9259850039172,51,3
415.626086956522,213.95652173913,61.3840090101564,50,3
416.009708737864,213.029126213592,62.8300690004281,22,3
416.989795918367,209.887755102041,79.2935394023897,55,3
417.144329896907,208.463917525773,88.7671729129764,25,3
417.330097087379,206.621359223301,85.8364286253125,36,3
417.646464646465,204.292929292929,80.8232828072716,48,3
417.884615384615,203.5,76.0965434408413,19,3
417.893203883495,201.640776699029,74.4221462260538,37,3
418.046728971963,200.663551401869,76.4223094052303,20,3
418.18,198.85,84.368376717811,35,3
418.397959183673,196.377551020408,-88.3920020074803,40,3
418.469387755102,195.561224489796,-89.3302332617734,12,3
418.752577319588,193.556701030928,82.5169318167867,33,3
418.990384615385,192.115384615385,75.4102992857392,27,3
419.367924528302,189.971698113208,65.8348762425422,44,3
419.783018867925,188.188679245283,66.6313140969785,38,3
420.188118811881,187.346534653465,67.4246788902527,15,3
420.663265306122,185.214285714286,75.4771146714852,43,3
420.892156862745,183.843137254902,81.1046151944714,24,3
421.656862745098,181.382352941176,80.2180715168258,44,3
422.17,179.13,67.2569103727771,36,3
422.444444444444,178.861111111111,61.733382789135,16,3
423.299065420561,176.859813084112,51.0377789054714,41,3
423.95652173913,175.808695652174,51.7720561760299,24,3
424.78813559322,173.805084745763,57.4441768293128,41,3
426.044642857143,171.535714285714,66.4814772964313,44,3
426.930693069307,169.80198019802,71.5397081352869,29,3
428.088235294118,167.254901960784,62.1629809527564,45,3
428.457142857143,166.790476190476,58.5720983182825,15,3
429.570175438596,164.956140350877,46.6356495930168,41,3
431.210084033613,163.084033613445,38.2609421963153,45,3
432.201834862385,162.311926605505,35.4829448302352,22,3
434.115384615385,160.586538461538,45.9870951108452,45,3
434.981981981982,159.351351351351,58.3472913015123,29,3
436.653465346535,156.930693069307,66.7273585369209,52,3
437.87619047619,155.057142857143,63.4012084202406,40,3
438.4,154.561904761905,55.8367494430316,16,3
439.848214285714,152.741071428571,44.9859310558853,43,3
440.586206896552,151.948275862069,41.3591279278775,22,3
441.916666666667,150.583333333333,40.5392766804893,40,3
443.699115044248,149.194690265487,51.5960936823522,43,3
444.718446601942,147.864077669903,57.531381192536,32,3
446.17,145.52,65.8721951453009,51,3
446.858585858586,144.40404040404,67.4867097587506,21,3
447.950980392157,142.666666666667,60.1436406979586,37,3
449.275229357798,140.990825688073,52.0079621285462,41,3
449.733944954128,140.504587155963,46.4648958765995,16,3
451.009090909091,138.836363636364,47.159497715388,37,3
451.561983471074,138.206611570248,51.8902128043737,31,3
453.278846153846,135.336538461538,64.0712160421566,59,3
454.530612244898,133.19387755102,70.4170292926125,44,3
454.989898989899,132.515151515152,66.919572384815,21,3
456.058823529412,130.725490196078,61.673898725094,41,3
456.575471698113,129.632075471698,56.9710708580891,22,3
457.730434782609,128.04347826087,50.123375560384,37,3
458.912280701754,126.289473684211,50.7439742821181,41,3
459.454545454545,125.745454545455,52.8191152029732,22,3
460.782178217822,123.633663366337,60.2180072076232,45,3
461.539215686275,122.235294117647,67.7232073687039,27,3
462.885714285714,120.361904761905,68.0816217445982,43,3
464.079207920792,118.544554455446,57.5857649847261,38,3
464.38,118.1,52.6150568245506,13,3
465.851485148515,116.217821782178,43.5046087201438,41,3
466.754716981132,114.88679245283,45.1146451880325,31,3
467.837837837838,113.864864864865,48.983758254313,31,3
469.376237623762,111.742574257426,60.3821939469164,50,3
470.186813186813,110.846153846154,64.0988783965834,20,3
471.644444444444,108.655555555556,62.8712485916014,43,3
472.515463917526,107.288659793814,62.0180247891512,27,3
473.776699029126,105.631067961165,47.413743326525,40,3
475.198113207547,104.207547169811,41.8592650655229,35,3
475.9375,103.410714285714,41.3357315947479,28,3
477.686956521739,101.75652173913,47.0744393798832,43,3
478.298245614035,100.947368421053,52.093149708299,21,3
479.877192982456,98.3947368421053,68.0589215880673,58,3
480.715277777778,94.8194444444444,83.7013966878652,68,3
481.283783783784,93.5405405405405,83.9709432893696,38,3
480.5,91.994623655914,-14.8410983556731,62,3
481.026315789474,91.4315789473684,-9.42501361060859,36,3
483.395348837209,91.1395348837209,20.833214732221,56,3
484.585635359116,91.0718232044199,18.1090111360803,43,3
484.890625,90.9791666666667,14.5647154354364,27,3
485.742424242424,90.6565656565657,14.4701930194922,32,3
486.179894179894,90.3650793650794,12.7228043249977,29,3
488.626506024096,90.1024096385542,22.1641015419219,53,3
489.660606060606,90.1818181818182,23.0362344387746,33,3
490.524096385542,89.9578313253012,17.3302000220437,23,3
491.961956521739,89.9565217391304,9.10756655452318,48,3
492.645161290323,89.9516129032258,6.72826364918413,16,3
493.390862944162,89.8071065989848,4.5573420294883,37,3
494.348958333333,89.421875,6.42596726042953,35,3
494.942105263158,89.4421052631579,7.46786189468307,24,3
496.345360824742,89.4845360824742,8.44352327789043,40,3
496.979381443299,89.6340206185567,5.52357423516799,28,3
498.289340101523,89.6446700507614,5.35717566616413,39,3
500.502824858757,89.3954802259887,3.5042257295083,52,3
501.963855421687,89.3674698795181,2.21839028957275,27,3
503.988023952096,89.5568862275449,-0.0268968434911319,45,3
NaN,NaN,NaN,167,3
395.940594059406,249.90099009901,-83.7651630711519,NaN,4
395.980198019802,250.009900990099,-84.1854295146583,2,4
396.009803921569,249.901960784314,-84.7703538566,3,4
395.891089108911,249.782178217822,-83.6428136833804,7,4
395.89,249.6,-83.1333401331165,3,4
395.960396039604,249.673267326733,-84.3378333466181,5,4
395.990196078431,249.617647058824,-84.8789606702091,1,4
395.941176470588,249.78431372549,-83.2342089108444,4,4
395.910891089109,249.871287128713,-82.6337291248145,3,4
395.902912621359,249.78640776699,-82.7838279393725,4,4
395.902912621359,249.747572815534,-82.7815617001781,2,4
395.970588235294,249.882352941176,-82.7801135232083,3,4
395.882352941176,249.735294117647,-82.402441090646,4,4
395.96261682243,250.383177570093,-82.2216574565826,9,4
396.019230769231,250.346153846154,-83.2349660821775,5,4
393.888111888112,253.825174825175,63.8141660621802,53,4
386.133333333333,264.966666666667,24.0555640124981,24,4
396.389380530973,249.628318584071,65.557336014487,72,4
396.852459016393,248.934426229508,48.7401734028182,45,4
397.655172413793,248.146551724138,49.0901085545178,28,4
398.716666666667,246.8,58.8708807867475,56,4
399.371681415929,245.929203539823,64.1114339538445,23,4
400.794117647059,243.686274509804,-83.0634687853496,53,4
400.563106796117,242.582524271845,-53.0987543220189,35,4
399.84,241.86,-38.8541694584537,25,4
398.471153846154,240.663461538462,-37.6591918943078,40,4
397.272727272727,239.616161616162,-39.9510790904878,31,4
395.568,238.608,-49.1040585394774,68,4
393.053571428571,236.357142857143,-45.7310136780709,69,4
392.242990654206,236.102803738318,-29.2057532235109,33,4
390.991228070175,235.587719298246,-8.47958182467298,49,4
390.327868852459,235.27868852459,-7.22748127244849,22,4
388.289256198347,235.214876033058,-8.41618725830583,41,4
385.23275862069,234.75,-15.205239625746,61,4
384.358974358974,234.632478632479,-14.5635728920369,21,4
381.974789915966,233.848739495798,-12.0373475635498,48,4
380.654867256637,233.469026548673,-5.49241194254873,30,4
379.025862068966,233.448275862069,-0.604391053374306,37,4
376.97520661157,233.421487603306,4.43095881540656,43,4
375.877049180328,233.385245901639,1.71130712217497,25,4
374.201612903226,233.5,-1.80957794021437,34,4
372.773913043478,233.478260869565,-9.11451106952335,25,4
370.509259259259,233.314814814815,-23.0424632653099,53,4
368.509433962264,232.77358490566,-29.6730279604649,42,4
367.567307692308,232.375,-26.9251013679541,26,4
365.77358490566,231.622641509434,-23.1952591358271,38,4
365.110091743119,231.504587155963,-18.8988903005761,13,4
363.288288288288,231.225225225225,-12.7588068485812,40,4
361.286956521739,230.878260869565,-12.6617198336299,42,4
360.336206896552,230.474137931034,-17.535907017255,25,4
358.592233009709,230.184466019417,-23.2642377335554,35,4
357.474226804124,229.556701030928,-32.8812793112339,28,4
355.122448979592,228.265306122449,-44.5822381099703,49,4
353.142857142857,226.828571428571,-43.9004936921642,43,4
352.266666666667,226.295238095238,-39.5332130851033,20,4
350.529411764706,225.098039215686,-28.0758186593522,43,4
349.834862385321,224.816513761468,-26.5978987272994,21,4
348.026548672566,223.769911504425,-26.8233234751387,46,4
345.663461538462,222.663461538462,-36.5698553751923,43,4
344.725490196078,221.774509803922,-45.0328186319995,24,4
343.13829787234,220.36170212766,-52.026221169902,38,4
342.51,219.53,-54.1473480382395,24,4
340.981481481481,218.092592592593,-49.3325220923391,36,4
339.453703703704,216.638888888889,-37.3522315877054,44,4
338.884955752212,216.371681415929,-33.0657354288867,19,4
337.330434782609,214.939130434783,-33.9993383126666,48,4
336.966101694915,214.559322033898,-35.8836451559603,17,4
334.528846153846,212.663461538462,-45.4698069620023,52,4
333.25,211.19,-51.7511134974166,40,4
332.434343434343,210.515151515152,-49.9116154073522,17,4
330.961538461538,208.846153846154,-46.1684484708216,37,4
330.183486238532,208.155963302752,-41.7841572719061,23,4
328.752136752137,206.837606837607,-34.0142261107912,44,4
327.285714285714,205.571428571429,-34.6757329675989,42,4
326.572727272727,204.981818181818,-37.3470402540483,25,4
324.825688073394,203.467889908257,-46.4071160472298,39,4
323.627450980392,202.156862745098,-51.3706179380192,31,4
322.077669902913,200.242718446602,-55.3125766369149,39,4
320.605504587156,198.688073394495,-45.4508434797148,38,4
320.162162162162,198.342342342342,-42.6163989306261,14,4
318.736842105263,196.684210526316,-37.7836261384702,43,4
317.958333333333,195.991666666667,-38.9948528797246,22,4
315.963963963964,194.063063063063,-48.3223667795563,47,4
314.601851851852,192.351851851852,-57.5994936910378,45,4
313.68,191.15,-60.5021177950288,26,4
312.311320754717,189.264150943396,-55.4147614447827,40,4
311.97247706422,188.752293577982,-54.4102562821739,17,4
310.513274336283,186.982300884956,-45.5781062431814,42,4
309.162393162393,185.504273504273,-42.5682655751446,38,4
308.842105263158,185.157894736842,-41.5558954508825,13,4
307.084112149533,183.373831775701,-48.2557406480177,45,4
305.704761904762,181.514285714286,-60.8875839714512,38,4
304.553398058252,179.864077669903,-63.8937734095652,36,4
303.398148148148,178.37037037037,-58.8323379597432,33,4
302.72972972973,177.396396396396,-53.1237945640221,25,4
301.605263157895,176,-48.7195167340862,35,4
301.230769230769,175.555555555556,-47.3720216593355,15,4
300.064516129032,174.064516129032,-48.1833866253002,39,4
298.411764705882,172.336134453782,-54.8809192759968,49,4
297.485148514851,171.148514851485,-55.539547514572,26,4
296.19801980198,169.207920792079,-60.1561460643067,38,4
295.427272727273,168.163636363636,-61.3627235685594,25,4
294.451327433628,166.814159292035,-57.0443436272017,31,4
293.383333333333,165.541666666667,-48.623171179602,41,4
292.609756097561,164.691056910569,-46.6898762657381,23,4
291.48275862069,163.439655172414,-47.1520501816156,39,4
290.9,162.425,-49.8349602827355,26,4
288.889908256881,159.660550458716,-62.6943415343483,55,4
287.723214285714,158.160714285714,-66.5706386285251,35,4
287.292452830189,157.556603773585,-65.1917474308746,20,4
286.137931034483,155.853448275862,-61.0204552137293,36,4
285.544642857143,154.910714285714,-58.9104546824497,22,4
284.686956521739,153.626086956522,-54.0870493058548,35,4
283.51282051282,151.897435897436,-52.5123007055351,38,4
282.813559322034,150.78813559322,-55.6811314011322,21,4
281.857142857143,148.946428571429,-60.6693350951843,38,4
281.280701754386,148.140350877193,-66.3725136023619,24,4
280.12380952381,146.342857142857,-71.014203440857,37,4
279.310344827586,144.629310344828,-66.2274518628575,33,4
278.818965517241,143.75,-62.8870626423277,18,4
277.641025641026,142.145299145299,-57.1175889476217,37,4
277.175438596491,141.464912280702,-55.1746583518153,21,4
276.027027027027,139.738738738739,-54.2785333546352,41,4
274.788990825688,137.990825688073,-62.6625669200002,40,4
274.354545454545,137.109090909091,-69.2026629732898,17,4
273.216981132075,134.924528301887,-71.2011654878729,42,4
272.754716981132,134.311320754717,-73.1536113003311,16,4
271.715596330275,132.706422018349,-69.2021545993292,35,4
270.801724137931,131.103448275862,-62.4978268842022,37,4
270.596638655462,130.579831932773,-59.2306929255689,23,4
269.080357142857,128.276785714286,-51.8399498134028,47,4
268.700854700855,127.880341880342,-51.9443435479046,19,4
267.617391304348,126.35652173913,-54.2104853478907,36,4
266.481818181818,124.809090909091,-64.8278513844998,33,4
265.77358490566,123.952830188679,-67.9163449590924,20,4
264.678899082569,121.981651376147,-67.0867393311795,39,4
264.133928571429,121.25,-65.276923054479,21,4
263.219298245614,120.114035087719,-58.5042052282294,30,4
262.044247787611,118.646017699115,-53.1480661155249,37,4
261.318584070796,117.761061946903,-50.5455209990962,24,4
260.407079646018,116.407079646018,-52.8366359438058,33,4
260.052631578947,115.859649122807,-54.3868410475258,20,4
258.8125,114.116071428571,-65.7788337406668,46,4
257.317757009346,111.626168224299,-73.5298629854288,43,4
256.805555555556,110.638888888889,-68.9055091349255,23,4
256,109.5,-62.9704756488736,28,4
255.472727272727,108.518181818182,-59.9966669375755,20,4
254.633928571429,107.232142857143,-57.3768084701413,32,4
253.522522522523,105.594594594595,-53.6573802257157,37,4
253.241071428571,104.883928571429,-58.1435803537318,15,4
252.383177570093,103.747663551402,-62.9412378674246,27,4
251.871559633028,102.56880733945,-71.3798824996097,26,4
250.943925233645,100.233644859813,-79.4779723031713,42,4
250.394736842105,98.6929824561404,-78.1442727211145,29,4
250.008474576271,98.1440677966102,-74.5325951223743,18,4
NaN,NaN,NaN,118,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
