434.054054054054,267.522522522523,-82.40694333725,87,1
434.770491803279,269.893442622951,-84.0345405563932,47,1
435.661538461538,274.207692307692,-70.4212740644738,88,1
436.595588235294,278.992647058824,-83.4022940192826,86,1
437.059829059829,281.42735042735,78.8644280936821,47,1
436.694915254237,285.245762711864,71.8989659898611,73,1
436.496124031008,287.767441860465,76.2944313278416,45,1
435.643410852713,291.68992248062,84.5595304618254,70,1
435.110169491525,296.067796610169,76.1391695259519,67,1
434.926829268293,296.739837398374,74.0976115290446,25,1
434.519083969466,299.862595419847,73.5556403232527,58,1
434.333333333333,301.840579710145,76.7842549141509,37,1
433.404580152672,305.961832061069,82.4363675438881,71,1
432.72,309.376,76.9210258190771,56,1
432.363636363636,310.96694214876,68.4989353272021,36,1
431.345454545455,313.981818181818,60.4892017810048,51,1
430.793103448276,315.663793103448,64.5339787758299,32,1
429.608333333333,318.275,77.0557899134228,64,1
428.256880733945,322.091743119266,69.8507690313464,59,1
428.094339622641,322.632075471698,63.8019885282941,21,1
426.944,326.344,66.0684889574499,67,1
426.5,328.0546875,72.6731498843401,35,1
425.76,331.864,84.9439691667814,83,1
424.772357723577,336.439024390244,72.4114949661087,70,1
424.307692307692,337.803418803419,65.015170824021,30,1
422.948717948718,341.188034188034,64.7694598386773,70,1
422.183333333333,343.291666666667,72.6168737801586,39,1
420.658333333333,346.758333333333,82.9901270421495,66,1
419.527559055118,349.433070866142,77.8171554686416,49,1
419.07874015748,350.204724409449,72.9222347150993,28,1
417.975806451613,353.096774193548,69.1983500923333,57,1
417.341463414634,354.894308943089,73.5628837122584,31,1
416.504201680672,357.773109243697,87.0922794932365,50,1
415.859649122807,361,87.4556054333354,55,1
415.7,361.854545454545,80.9584955554855,20,1
415.094339622641,364.584905660377,65.3966794116416,48,1
414.745762711864,365.822033898305,66.9982877429569,30,1
414.260869565217,368.313043478261,75.2484793498282,43,1
413.739130434783,370.930434782609,84.1840890131033,54,1
413.478723404255,373.223404255319,75.0072417475815,33,1
412.698113207547,375.594339622641,65.260900491105,44,1
412.163636363636,376.754545454545,61.4073865969219,24,1
411.472222222222,379.203703703704,66.7036351547672,44,1
410.727272727273,381.790909090909,79.2030578851517,44,1
409.969696969697,384.333333333333,77.4475937669675,41,1
409.019230769231,386.692307692308,65.064902470205,49,1
408.338983050847,387.898305084746,61.2534926091007,30,1
407.062992125984,390.330708661417,57.0165347212673,57,1
405.402985074627,393.440298507463,69.8328957405891,61,1
404.925373134328,394.798507462687,72.1140843631881,32,1
404.103448275862,396.268965517241,65.1026707603673,39,1
403.513157894737,396.907894736842,58.735737111578,25,1
402.770114942529,396.862068965517,41.7906181787417,64,1
401.401069518717,396.566844919786,38.7094490840369,57,1
400.347150259067,396.523316062176,34.7592510713094,42,1
398.268421052632,397.142105263158,29.432865820817,75,1
397.335078534031,397.335078534031,28.9326455958579,45,1
395.109826589595,398.64161849711,20.0741077707774,68,1
393.964285714286,398.102040816327,17.3682305375996,69,1
392.633663366337,397.925742574257,15.7763496290849,40,1
389.658415841584,398.143564356436,10.3172630046311,72,1
387.989743589744,398.051282051282,10.1769602122715,51,1
NaN,NaN,NaN,195,1
407.336,242.752,-63.5606099050368,NaN,2
407.346456692913,242.88188976378,-64.0244683959554,4,2
407.196721311475,242.581967213115,-64.0561304847753,7,2
407.580152671756,243.30534351145,-63.2178081910687,11,2
407.217054263566,242.418604651163,-65.2852289711167,22,2
407.056910569106,242.089430894309,-67.8085642348632,16,2
407.208,241.04,88.1609805829241,56,2
407.765625,239.109375,61.059191424768,91,2
409.18,237.1,56.0435205711585,44,2
410.990291262136,234.252427184466,77.844307730731,73,2
411.704545454545,232.015151515152,83.5329238335454,59,2
413.612403100775,226.883720930233,78.5743333962216,87,2
416.111111111111,220.525252525253,83.4160312347991,114,2
416.833333333333,219.522222222222,88.8875384165735,35,2
417.030303030303,214.090909090909,-77.8125653344914,87,2
416.974358974359,210.700854700855,-82.4361349755096,52,2
416.814159292035,205.061946902655,76.3628066696759,96,2
417.6,199.019047619048,89.6341927704733,90,2
417.877777777778,197.433333333333,-83.776372619716,31,2
417.781818181818,192.581818181818,-89.0037883773634,78,2
418.056737588652,189.879432624113,83.6569820258471,57,2
418.819672131148,183.811475409836,71.3800993684345,109,2
419.97520661157,178.595041322314,-88.1605872588481,91,2
420.283185840708,176.548672566372,-83.1626985025448,44,2
420.533898305085,172.584745762712,-89.0973499853102,75,2
420.796875,169.609375,83.4880959615176,50,2
421.179104477612,165.134328358209,74.9676427364149,88,2
421.519379844961,160.883720930233,83.8126810953196,77,2
421.646551724138,159.043103448276,-88.2339857651605,37,2
421.609090909091,154.027272727273,82.9110086809988,78,2
421.818181818182,151.99173553719,76.0831253635131,39,2
422.604838709677,148.104838709677,67.5450061586407,67,2
422.935483870968,145.145161290323,76.0728537938097,60,2
423.433333333333,143.625,81.6417868370623,32,2
424.040983606557,140,88.2025963969696,66,2
424.312,138.392,88.7491880033016,29,2
424.6875,135.4921875,82.6917408795335,47,2
425.219512195122,131.90243902439,81.6007110219846,63,2
425.442307692308,129.855769230769,88.0994721839744,31,2
425.38,125.88,-73.6916243791001,62,2
425.198198198198,124.189189189189,-73.5849576936493,29,2
425.033898305085,121.152542372881,-84.8118667184768,51,2
424.888888888889,117.42735042735,85.5116177698176,73,2
424.695652173913,116.339130434783,-88.9996716368406,24,2
424.291262135922,113.592233009709,-74.8523938302475,54,2
423.760683760684,111.059829059829,-70.7358024740314,42,2
422.787610619469,107.185840707965,-83.8815135648239,64,2
421.965811965812,102.760683760684,-85.9596502781532,76,2
421.536363636364,101.618181818182,-76.0952759190688,25,2
420.060344827586,97.4310344827586,-54.7466161900973,82,2
419.278195488722,95.7368421052632,-55.1778128960312,41,2
417.769784172662,92.568345323741,-67.5500034465468,66,2
416.166666666667,89.8333333333333,-76.0069287384944,69,2
415.482517482517,89.0559440559441,-70.0057499145832,27,2
414.31875,87.98125,-50.3898503848466,43,2
413.964705882353,87.9352941176471,-44.228719792831,28,2
413.245989304813,87.475935828877,-29.5976235100491,39,2
412.058536585366,87.6048780487805,-22.8641761108659,58,2
411.405797101449,87.6376811594203,-23.3807007907006,34,2
409.538461538462,87.0512820512821,-14.7603966030657,54,2
408.515306122449,86.6377551020408,-6.49532681189328,29,2
406.409356725146,86.5730994152047,-13.016670571719,59,2
405.430769230769,86.3076923076923,-9.49436674067773,54,2
NaN,NaN,NaN,195,2
421.641666666667,238.516666666667,76.0149713114712,NaN,3
421.68253968254,238.603174603175,76.5082886973992,8,3
421.666666666667,238.541666666667,77.072851900008,8,3
421.507936507937,238.865079365079,75.8056467996661,10,3
421.577235772358,238.756097560976,76.2783384085913,7,3
421.423076923077,238.969230769231,76.2650708452044,7,3
421.452380952381,238.698412698413,76.4268799678851,8,3
421.436507936508,238.793650793651,75.9439648743364,4,3
421.44094488189,238.803149606299,76.5974446876,5,3
421.496124031008,238.558139534884,76.1125962949453,6,3
421.464,238.784,76.0259372601393,6,3
421.428571428571,238.801587301587,75.9965102711862,3,3
421.504132231405,238.727272727273,75.9742578028812,7,3
421.455284552846,238.650406504065,75.6708710670563,6,3
421.377952755906,238.913385826772,75.6981679150604,4,3
421.288,238.856,75.1637605287556,6,3
421.379032258065,238.733870967742,75.2052795528595,7,3
421.3359375,238.6484375,75.632267116244,6,3
421.317829457364,238.751937984496,75.4545131054,3,3
421.424,238.176,74.7503485445479,10,3
421.395161290323,238.096774193548,74.6878229470113,3,3
421.365853658537,238.284552845528,74.8508501679057,3,3
421.293650793651,238.380952380952,75.1023241383298,3,3
421.265625,238.5859375,75.6473669296339,2,3
421.346774193548,238.290322580645,75.0706081424678,4,3
421.401639344262,238.032786885246,75.1962597958369,4,3
421.338709677419,238.266129032258,74.9250084024096,4,3
421.263565891473,238.635658914729,75.5842472664194,7,3
421.294573643411,238.449612403101,75.5056807574775,6,3
421.296875,238.390625,75.5211523009827,5,3
421.22480620155,238.581395348837,75.5255622353453,3,3
421.271317829457,238.612403100775,75.6529892290383,4,3
421.229007633588,238.541984732824,75.8336202951555,4,3
421.271317829457,238.496124031008,75.5600803054374,2,3
421.354330708661,238.322834645669,75.2506684809472,4,3
421.34126984127,238.277777777778,75.2373175782638,3,3
421.267716535433,238.370078740157,75.2304237656776,3,3
421.232558139535,238.666666666667,75.8076410715105,6,3
421.253846153846,238.676923076923,75.8298661759818,1,3
421.201492537313,238.940298507463,76.357306257059,6,3
421.221374045802,238.702290076336,75.6327027825202,7,3
421.267716535433,238.488188976378,75.1615634560656,4,3
421.309523809524,238.34126984127,75.0820812200197,3,3
421.296875,238.34375,75.3374518314181,2,3
421.359375,238.3515625,75.2286344821308,4,3
421.354330708661,238.299212598425,75.0110315089825,1,3
421.34126984127,238.396825396825,74.5241831846596,3,3
421.390625,238.2890625,74.8599464804082,4,3
421.417322834646,238.299212598425,74.8405246911305,1,3
421.390625,238.4296875,74.7614806736636,3,3
421.403100775194,238.565891472868,74.1833474740717,3,3
421.492063492063,238.460317460317,74.0795838304682,5,3
421.503816793893,238.351145038168,73.734324298013,7,3
421.4609375,238.46875,74.156605742334,3,3
421.519083969466,238.389312977099,73.5793145638433,7,3
421.51968503937,238.40157480315,73.8220169859304,6,3
421.5390625,238.4375,74.0969296566722,7,3
421.543307086614,238.48031496063,73.9992212348003,7,3
421.53125,238.5703125,73.2764671702851,5,3
421.551181102362,238.614173228346,73.3189731712334,5,3
421.653543307087,238.393700787402,73.2897393697078,4,3
421.572519083969,238.664122137405,73.7594928736787,6,3
421.584615384615,238.638461538462,73.7192433898375,7,3
421.713178294574,238.279069767442,72.6814924014059,5,3
421.706349206349,238.373015873016,73.0664195050776,7,3
421.731707317073,238.056910569106,71.916674651055,7,3
421.7578125,238.3125,72.7518857503072,7,3
421.526717557252,239.129770992366,73.6804906659323,11,3
421.556390977444,239.187969924812,73.5642447628368,8,3
421.744186046512,238.84496124031,73.3564993646185,12,3
421.689393939394,238.810606060606,72.4168646709356,11,3
421.766917293233,238.616541353383,73.1157165456817,5,3
421.815384615385,238.523076923077,72.2052709928031,5,3
421.736842105263,238.834586466165,72.6619144373449,3,3
421.84962406015,238.789473684211,72.2678399163046,6,3
421.955555555556,239.059259259259,72.3729487432651,12,3
422.038461538462,238.9,71.6588882690285,7,3
422.1328125,238.8828125,70.658373020765,10,3
422.1171875,238.8671875,69.7259708740997,6,3
422.212121212121,239.022727272727,69.6542529537437,14,3
422.451127819549,238.84962406015,68.223188492485,13,3
422.537313432836,238.783582089552,68.4576811676379,9,3
422.846715328467,238.773722627737,66.9169049564885,17,3
423.030769230769,238.338461538462,66.3259394785672,15,3
423.1484375,238.328125,65.0734026295573,12,3
423.428571428571,238.055555555556,63.8779774442083,14,3
423.519379844961,237.829457364341,63.5273430496588,15,3
424.015625,237.390625,63.1669169490008,21,3
424.288,236.84,62.8823711762406,15,3
424.653225806452,236.612903225806,65.0723781742517,19,3
425.183333333333,235.716666666667,67.4218432566551,18,3
425.25,235.541666666667,68.6152338341812,6,3
425.720338983051,235,69.8176957612183,20,3
426,234.44262295082,69.7572299074158,12,3
426.138211382114,234.349593495935,70.3447323835029,11,3
426.50406504065,233.691056910569,69.5060264803566,16,3
426.77868852459,233.319672131148,69.4754197439873,9,3
427.032520325203,232.991869918699,67.5550940905131,9,3
427.213114754098,232.786885245902,65.4428674379716,11,3
427.472440944882,232.535433070866,63.0959669321892,15,3
427.832061068702,232.068702290076,61.641943221524,14,3
428.217054263566,231.449612403101,55.473627521692,18,3
428.416666666667,231.030303030303,54.8715739206678,21,3
428.671875,230.7421875,53.8722117634692,10,3
429.067669172932,230.473684210526,52.1162834092014,25,3
429.496183206107,229.732824427481,52.6311564120941,22,3
429.682170542636,229.550387596899,52.4886719390527,10,3
430.218045112782,229.037593984962,54.0792891857166,16,3
430.609022556391,228.654135338346,54.7882030916702,16,3
431.296875,228.0390625,55.7654469657507,19,3
431.929133858268,227.181102362205,57.0946193034297,17,3
432.228346456693,227.007874015748,56.6099968388736,10,3
432.8359375,226.5,54.818215393414,13,3
433.092307692308,226.153846153846,54.3731232454515,8,3
433.457364341085,225.658914728682,53.6250073522923,9,3
433.923076923077,225.123076923077,52.5368506270396,15,3
434.398496240602,224.774436090226,51.1234739023504,15,3
434.611940298507,224.455223880597,50.968655566265,9,3
435.040322580645,224.016129032258,48.6834504709849,14,3
435.340909090909,223.590909090909,48.7027510406614,10,3
435.935483870968,223.129032258065,46.3832395253073,18,3
436.448,222.424,45.8373705873032,15,3
436.878048780488,222.146341463415,44.3625138541681,16,3
437.016393442623,222.049180327869,43.7803598303821,5,3
437.619047619048,221.515873015873,43.6373050129706,14,3
438.112,221.096,44.7651523608213,13,3
438.430894308943,220.691056910569,45.7280185910252,10,3
438.837398373984,220.349593495935,44.993930719444,14,3
439.08064516129,220.185483870968,44.7344685693535,7,3
439.327868852459,220,44.8833620001828,10,3
439.9140625,219.6171875,45.7574613941655,18,3
440.047619047619,219.5,45.7365597195684,4,3
440.7734375,218.796875,47.4378207737032,20,3
440.595419847328,218.954198473282,46.468607054384,7,3
441.270491803279,218.401639344262,47.3326345716316,13,3
441.508196721311,218.147540983607,48.1979972936793,12,3
441.846774193548,217.75,48.2268206672552,14,3
442.310924369748,217.596638655462,47.8435860435871,13,3
442.422764227642,217.365853658537,48.5869282127012,4,3
442.834710743802,217.099173553719,49.1948311260397,12,3
443.322580645161,216.572580645161,49.2810071427301,13,3
443.217054263566,216.806201550388,49.3765975807066,5,3
443.747967479675,216.365853658537,50.0324756314913,12,3
443.829268292683,216.341463414634,49.564087971285,4,3
444.325203252033,215.894308943089,49.3646873026324,12,3
444.539682539683,215.833333333333,50.2801257350009,9,3
444.56,215.744,50.5546296110982,5,3
445.174603174603,215.349206349206,49.2115850673162,15,3
445.225806451613,215.241935483871,49.5774263587477,6,3
445.563492063492,214.888888888889,50.9076991255706,10,3
445.811023622047,214.850393700787,49.71811987662,9,3
445.875,214.8515625,50.1085916433794,7,3
446.099236641221,214.740458015267,49.403839186506,5,3
446.093023255814,214.720930232558,49.7853324191287,6,3
446.63358778626,214.381679389313,49.6034262915416,14,3
446.992424242424,214.030303030303,50.1159243338961,9,3
446.955555555556,214.074074074074,49.4788215903232,7,3
447.190839694656,213.984732824427,50.1171415005328,6,3
447.215384615385,213.992307692308,49.6314335571801,5,3
447.713178294574,213.604651162791,48.8684292358667,11,3
447.833333333333,213.5,49.204255220195,7,3
447.919708029197,213.408759124088,50.0098212883928,7,3
448.125,213.308823529412,50.0066663796465,5,3
448.356060606061,213.128787878788,49.5248646318555,10,3
448.740740740741,212.851851851852,48.5748772928673,9,3
448.65671641791,212.977611940299,49.4693393702105,11,3
448.898550724638,212.833333333333,48.722882066742,8,3
449.25,212.551470588235,46.8842992046469,12,3
449.481203007519,212.195488721805,45.8288057820592,11,3
449.376811594203,212.507246376812,46.223326861351,13,3
449.852941176471,212.139705882353,48.0146004495104,18,3
450.15671641791,211.858208955224,49.7388260484149,18,3
450.729323308271,211.406015037594,52.4947493568832,21,3
451.037593984962,211.045112781955,56.1808367618935,14,3
451.80487804878,210.317073170732,62.6988819169191,22,3
452.487394957983,209.235294117647,75.2908967809336,26,3
452.628099173554,209.132231404959,74.6900292715712,14,3
453.191666666667,207.666666666667,78.618839439835,25,3
453.252173913043,207.217391304348,81.518894849713,13,3
453.784482758621,206.172413793103,78.0823723816367,25,3
454.290909090909,205.1,73.7323881388916,22,3
454.447368421053,204.69298245614,72.6985359216461,10,3
455.009009009009,203.675675675676,65.5322349914475,21,3
455.300884955752,203.256637168142,63.7393585672536,18,3
455.678571428571,202.410714285714,63.6339455312454,23,3
456.405405405405,201.234234234234,60.7210114761153,23,3
456.539130434783,201.008695652174,61.3157859702956,12,3
456.761061946903,200.699115044248,59.5976189532214,12,3
457.357142857143,199.75,60.8152975020446,17,3
457.900900900901,199,62.0084598413089,19,3
458.731481481481,197.694444444444,65.7393347131827,25,3
459.078431372549,197.039215686275,66.4253233906309,18,3
459.72641509434,196.169811320755,64.5657597023413,22,3
459.961904761905,195.790476190476,64.6445975379112,11,3
460.471698113208,195.150943396226,60.2660269516568,21,3
460.934579439252,194.616822429907,55.9111901916515,15,3
461.342105263158,194.122807017544,55.1128136432064,13,3
461.906542056075,193.532710280374,52.0871829167106,15,3
462.389380530973,192.946902654867,51.4221514688928,12,3
462.890909090909,192.490909090909,50.3488778181039,17,3
463.563636363636,191.581818181818,51.3448909578752,18,3
463.948275862069,191.077586206897,52.0494602447834,16,3
464.790476190476,190.304761904762,55.3406002173584,23,3
465.095238095238,189.771428571429,56.6021980161144,10,3
465.654205607477,189.252336448598,59.3888139943713,24,3
466.504854368932,187.873786407767,65.2094537447404,22,3
466.87,187.5,67.5818188790518,13,3
467.466019417476,186.728155339806,68.3564171679164,19,3
467.6,186.16,68.6039802493239,9,3
467.709090909091,185.963636363636,66.4917800004415,20,3
468.349056603774,185.018867924528,67.6851287328488,24,3
468.564814814815,184.740740740741,67.4859937595179,12,3
468.938053097345,184.026548672566,64.6101287785754,15,3
469.117117117117,183.90990990991,63.6067958919734,12,3
469.434782608696,183.295652173913,63.6847354561594,14,3
470.137931034483,182.155172413793,60.1585203065608,25,3
470.129310344828,182.25,60.5243068233496,18,3
470.422413793103,181.637931034483,60.3174720382983,18,3
470.725663716814,180.946902654867,58.7941913787643,11,3
471.333333333333,179.796296296296,58.0303140065122,17,3
471.854368932039,178.970873786408,58.9308362548774,15,3
472.027777777778,178.768518518519,58.9549340519358,7,3
472.628571428571,177.828571428571,60.337660747118,21,3
472.87037037037,177.537037037037,62.2961662570361,13,3
473.301886792453,176.933962264151,65.3315527705399,14,3
473.648148148148,176.148148148148,63.880249872705,14,3
473.743362831858,175.849557522124,64.9935617223612,11,3
474.009259259259,175.342592592593,65.5436878774298,11,3
473.823008849558,175.637168141593,65.2254774464543,15,3
474.468468468468,174.405405405405,65.8739250834224,18,3
474.615384615385,173.846153846154,65.9951355717922,14,3
474.652173913043,173.747826086957,65.6104930161969,6,3
474.881355932203,173.245762711864,65.3889937675794,7,3
474.956896551724,173.068965517241,64.634070359529,8,3
475.182608695652,172.547826086957,64.1743398783269,15,3
475.6,171.425,63.7473655196888,15,3
475.948275862069,170.905172413793,62.4328670214712,12,3
476.063636363636,170.336363636364,62.2890524111597,14,3
476.094017094017,170.128205128205,62.9626321739671,15,3
476.448275862069,169.422413793103,62.6111535832495,15,3
476.704347826087,168.886956521739,63.2746769516571,9,3
476.756756756757,168.441441441441,63.6987171732574,10,3
476.939655172414,167.879310344828,65.2584170104761,17,3
477.069565217391,167.608695652174,65.7822852007138,7,3
477.294642857143,166.9375,67.5525086938495,15,3
477.53982300885,166.238938053097,68.2111410876397,15,3
477.614035087719,166.070175438596,67.8578566457955,11,3
477.74358974359,165.487179487179,67.8003890842111,17,3
477.834782608696,165.278260869565,67.6885643281698,10,3
477.982300884956,164.566371681416,67.7497433122858,14,3
477.991304347826,164.495652173913,67.7154226867521,10,3
477.965517241379,164.258620689655,68.1339000933629,7,3
478.173913043478,163.469565217391,68.1632094541094,13,3
478.203389830508,163.432203389831,67.855347372843,7,3
478.42735042735,162.786324786325,64.4229300733722,23,3
478.394957983193,162.319327731092,66.1606180734018,12,3
478.5,161.808333333333,67.6635409673357,11,3
478.674796747967,161.373983739837,68.6175714095773,13,3
478.672131147541,160.918032786885,70.3163280876843,11,3
478.731707317073,160.243902439024,73.3033105210584,21,3
479.100840336134,159.033613445378,79.3843005971374,18,3
479.084745762712,159.067796610169,78.8497552071288,9,3
479.466101694915,157.737288135593,80.7642910899029,22,3
479.380165289256,157.561983471074,79.9009752962036,15,3
479.747826086957,156.208695652174,77.5401063846405,22,3
479.934959349593,155.731707317073,73.8924423751954,24,3
480.016,155.264,72.6032216100075,12,3
480.214876033058,154.066115702479,70.0808567630807,24,3
480.377049180328,153.672131147541,70.1292799215587,13,3
480.583333333333,152.425,69.2730811720252,22,3
480.696721311475,151.614754098361,70.8247898178858,22,3
480.823529411765,151.260504201681,70.7999305946223,9,3
481.233333333333,149.808333333333,73.9912699854822,27,3
481.319672131148,149.393442622951,75.7971505619794,10,3
NaN,NaN,NaN,122,3
418.537190082645,243.03305785124,76.9670793363936,NaN,4
418.455284552846,243.211382113821,76.1127095369599,4,4
418.488,243.056,76.5697629445459,4,4
418.49593495935,243.065040650407,75.882127837511,6,4
418.516129032258,243.120967741935,76.3627815126814,9,4
418.4921875,243.3046875,75.8904771821491,4,4
418.456,243.232,76.8346709351327,5,4
418.596774193548,242.975806451613,76.5893217932524,7,4
418.606557377049,242.827868852459,76.8960855582384,4,4
418.388888888889,243.293650793651,75.9479464936402,8,4
418.512195121951,243.024390243902,76.4397111019207,11,4
418.49593495935,243.065040650407,75.4001250241722,6,4
418.34126984127,243.484126984127,74.1269070741565,5,4
418.575,242.808333333333,76.444629654284,10,4
418.49593495935,243.130081300813,75.8558114441782,11,4
418.491803278689,243.065573770492,75.7129834108167,3,4
418.475806451613,243.096774193548,76.2043390387591,4,4
418.694915254237,242.737288135593,77.9847561138342,6,4
418.609756097561,242.967479674797,76.573835234137,5,4
418.590163934426,242.83606557377,76.1311905382856,5,4
418.63025210084,242.957983193277,77.5744868678537,9,4
418.563025210084,242.90756302521,76.5676322767051,4,4
418.725,242.691666666667,76.6736938941835,5,4
418.650406504065,242.764227642276,76.4799849232433,5,4
418.520325203252,243.048780487805,76.1362648118669,6,4
418.524193548387,243.032258064516,75.6397986800085,5,4
418.346774193548,243.443548387097,74.4913162832671,6,4
418.450819672131,243.05737704918,75.9763916290595,8,4
418.529411764706,243.109243697479,76.2408020677883,7,4
418.610169491525,242.771186440678,76.7921826022209,7,4
418.44262295082,243.090163934426,75.3309061724707,8,4
418.5,242.975,75.6720536747428,2,4
418.373983739837,243.186991869919,75.3926668357986,5,4
418.308943089431,243.260162601626,75.46149436425,4,4
418.314516129032,243.233870967742,74.7890834155818,7,4
418.152,243.624,73.2255765432428,5,4
418.0234375,243.8203125,72.0996834417356,5,4
417.929133858268,244.102362204724,71.4561034657659,5,4
418.130769230769,243.538461538462,72.8803336494363,9,4
418.290322580645,243.177419354839,74.668224227999,6,4
418.454545454545,242.834710743802,76.7666617030478,5,4
418.528925619835,242.760330578512,77.0181276550944,4,4
418.641666666667,242.825,76.9273004064488,5,4
418.563025210084,242.873949579832,77.3849527578556,5,4
418.53781512605,242.966386554622,75.9732002581361,6,4
418.619834710744,242.793388429752,76.645372405108,4,4
418.595041322314,242.826446280992,76.5148098198009,2,4
418.688524590164,242.885245901639,77.1803109294095,5,4
418.617886178862,242.975609756098,75.8535772104888,5,4
418.548387096774,243.120967741935,75.5430355898151,3,4
418.49593495935,243.284552845528,76.2472069614114,3,4
418.520661157025,243.338842975207,75.2758133230438,6,4
418.432,243.2,76.6211710385114,12,4
418.296,243.392,78.5835640138516,28,4
418.341666666667,243.375,83.9898387950261,27,4
418.243697478992,243.201680672269,-81.6623339139804,29,4
418.198275862069,242.948275862069,-70.455124607872,17,4
417.872727272727,242.209090909091,-49.5283687301315,34,4
417.265486725664,242.008849557522,-46.8983697380412,25,4
416.833333333333,241.956140350877,-48.9328157784518,23,4
416.364406779661,241.322033898305,-44.3358080556788,36,4
416.066666666667,241.1,-42.8601676387835,16,4
415.755555555556,241.088888888889,-43.809464114113,33,4
414.426229508197,239.983606557377,-42.9513690609261,35,4
414.042016806723,239.563025210084,-43.4742900813609,17,4
412.857142857143,238.394957983193,-46.7463333146873,30,4
412.559322033898,238.093220338983,-46.8754940723471,15,4
412.542372881356,238.483050847458,-45.694913611699,24,4
411.775862068966,238,-41.2653355766959,28,4
411.324786324786,237.641025641026,-37.4196226297085,11,4
410.432203389831,237.161016949153,-29.3479007297275,23,4
410.066115702479,236.826446280992,-26.7662284151711,15,4
409.099236641221,236.374045801527,-24.3899843728815,28,4
407.418032786885,235.786885245902,-21.2440007187617,33,4
406.616666666667,235.416666666667,-21.8786653811614,12,4
405.289256198347,234.98347107438,-23.8011042612146,29,4
404.803418803419,234.769230769231,-25.1096835150819,12,4
403.793103448276,234.620689655172,-28.3690358919183,25,4
402.516949152542,234.110169491525,-29.2242201164724,26,4
401.959349593496,233.845528455285,-28.8338700999818,15,4
400.708333333333,233.508333333333,-23.5770625085647,27,4
400.284552845528,233.349593495935,-23.7314038686788,13,4
398.926829268293,232.894308943089,-18.4633601413775,26,4
397.076923076923,232.358974358974,-11.2115625531567,34,4
396.083333333333,232.216666666667,-10.2424036913473,19,4
394.766666666667,231.783333333333,-12.8109215783382,28,4
393.930434782609,231.617391304348,-13.9066147912774,19,4
392.522123893805,231.238938053097,-19.3934901729677,28,4
391.573913043478,230.973913043478,-21.3637685948311,22,4
390.428571428571,230.46218487395,-23.0404875565143,22,4
389.062992125984,230.291338582677,-20.7939902376653,24,4
388.467741935484,230.016129032258,-19.5213957507292,17,4
387.170542635659,229.744186046512,-16.1200506165347,25,4
385.676691729323,229.323308270677,-10.8554397695286,30,4
385.096296296296,229.222222222222,-9.37992237825308,16,4
