538.9875,402.175,-0.163660135921259,36,1
540.708860759494,402.101265822785,-4.51611656875797,25,1
542.166666666667,401.857142857143,-8.58621456685499,25,1
543.719512195122,402.280487804878,-7.03799753969866,30,1
544.779069767442,402.290697674419,-8.6254420785491,16,1
547.011904761905,402.488095238095,-3.01587021121946,34,1
549.470588235294,402.305882352941,6.07917414231102,37,1
550.418604651163,402.186046511628,6.11058500111271,15,1
553.271604938272,401.506172839506,9.5480456930695,45,1
554.428571428571,401.350649350649,5.51317027187472,20,1
556.271604938272,400.666666666667,-2.16071311937761,34,1
558.223529411765,400.635294117647,-9.36953681716684,30,1
559.023529411765,400.752941176471,-7.28495795844705,14,1
560.842696629213,400.640449438202,-4.99515488975147,28,1
NaN,NaN,NaN,89,1
421.320895522388,256.820895522388,-10.7253697785061,NaN,2
421.244444444444,256.755555555556,-10.5567064474296,7,2
421.352941176471,256.830882352941,-10.8266405830275,7,2
421.561538461538,256.884615384615,-10.4568573390299,8,2
421.233082706767,256.721804511278,-10.7242339432628,7,2
421.455223880597,256.753731343284,-9.91050101884938,7,2
421.414814814815,256.785185185185,-10.8812747443801,7,2
421.585185185185,256.888888888889,-11.2508888389486,6,2
421.469696969697,256.727272727273,-10.4433847305329,5,2
421.441176470588,256.919117647059,-12.5412628533442,8,2
421.485294117647,256.926470588235,-12.2458188599838,4,2
421.313868613139,256.861313868613,-11.3517795718075,5,2
421.398550724638,256.876811594203,-12.5453344282072,9,2
421.299270072993,256.85401459854,-11.5435616772814,7,2
421.302158273381,256.784172661871,-11.1540072373315,8,2
421.560606060606,256.856060606061,-12.1091792606064,9,2
421.144927536232,256.768115942029,-12.0295681452521,10,2
421.308823529412,256.867647058824,-11.5795415614516,8,2
421.306569343066,256.744525547445,-11.4332509065909,5,2
421.371428571429,256.828571428571,-11.8890844009043,9,2
421.51094890511,256.890510948905,-11.1267382908506,9,2
421.177777777778,256.851851851852,-11.7206651692435,12,2
421.397058823529,256.985294117647,-11.7581384237069,7,2
421.321167883212,256.92700729927,-11.8721806802758,5,2
421.470149253731,256.917910447761,-11.737534528076,3,2
421.425373134328,256.835820895522,-12.3535479407083,8,2
421.345588235294,256.933823529412,-13.0160177237685,4,2
421.369230769231,256.946153846154,-12.367583762509,6,2
421.536764705882,256.933823529412,-11.760497349304,6,2
422.1,257.1,-11.5443027990469,8,2
422.558139534884,257.333333333333,-17.6137871288885,19,2
423.50406504065,257.79674796748,-49.253139792099,54,2
424.568965517241,258.646551724138,-48.759977375325,29,2
427.276422764228,261.341463414634,-37.8634202661545,73,2
428.642335766423,262.284671532847,-27.7197251029627,42,2
431.24358974359,263.192307692308,-19.1774709054067,77,2
436.717557251908,265.328244274809,-36.696524352356,109,2
438.828358208955,266.425373134328,-34.9200005240383,51,2
443.6,268.653846153846,-15.8383275046576,98,2
444.964285714286,269.107142857143,-12.5329533691595,42,2
450.674242424242,269.931818181818,-5.81549000384147,112,2
455.41958041958,270.657342657343,-26.697764756488,93,2
457.823129251701,271.510204081633,-19.563738794718,54,2
463.024,272.784,-2.38827159295582,104,2
464.832116788321,272.978102189781,4.94435309922202,40,2
470.240601503759,272.729323308271,0.623990591528509,102,2
474.013605442177,272.707482993197,-7.04987228937904,76,2
476.842857142857,273.035714285714,-4.66413273821188,57,2
480.591240875912,273.21897810219,5.23967391212151,69,2
482.772058823529,272.772058823529,17.8625001098608,45,2
486.857142857143,271.661654135338,29.8224635291278,81,2
490.605633802817,269.985915492958,16.0983599301905,75,2
492.496453900709,269.553191489362,12.3996699909047,45,2
496.035971223022,268.352517985611,18.4199852817778,74,2
498.139705882353,267.463235294118,27.1026474175817,45,2
501.678832116788,265.525547445255,40.0904991519912,87,2
505.176470588235,263.382352941176,31.6527029849317,75,2
506.753846153846,262.492307692308,27.2864706688664,34,2
510.0234375,261.0546875,30.6851816414393,68,2
512.09756097561,259.666666666667,42.1720653935335,45,2
515.067796610169,257.559322033898,48.37522153972,69,2
517.8125,255.46875,36.7903089266999,68,2
519.6,254.288,25.8755028811895,41,2
522.192592592593,252.925925925926,29.4291899882135,60,2
523.985611510791,251.776978417266,36.7746280383245,44,2
526.636363636364,249.712121212121,49.0546241029137,67,2
529.526717557252,247.625954198473,38.267938164561,71,2
530.962121212121,246.613636363636,30.8981834804304,35,2
533.595588235294,244.985294117647,29.5233877413711,62,2
535.343511450382,243.839694656489,36.7607992092575,41,2
537.787878787879,241.590909090909,51.105077316139,67,2
540.160305343511,239.343511450382,48.6463161497239,59,2
541.503875968992,238.023255813953,41.9470665895354,36,2
543.423076923077,236.484615384615,32.6656417812839,47,2
544.737226277372,235.335766423358,33.3743611380102,41,2
547.477272727273,233.083333333333,47.1030412944523,65,2
549.637096774194,230.653225806452,60.3113986627767,64,2
550.373015873016,229.468253968254,55.731054797097,34,2
552.380597014925,226.985074626866,44.6911759663089,58,2
553.593984962406,225.736842105263,39.0080370695744,33,2
555.870229007634,223.190839694656,43.0735919955001,62,2
557.533333333333,220.918518518519,60.989973376798,58,2
558.504201680672,219.605042016807,62.8563454338937,34,2
560.237704918033,216.106557377049,61.5587176059673,73,2
561,214.725,55.056921092258,36,2
562.769230769231,211.992307692308,49.7617530524436,62,2
564.210144927536,209.782608695652,56.909252172079,54,2
564.790322580645,208.483870967742,63.6071281180634,34,2
566.078947368421,205.298245614035,73.0465540193865,68,2
566.939655172414,203.344827586207,72.6103526392451,38,2
568.319327731092,200.470588235294,57.0875922212857,61,2
570.015625,197.859375,52.2758578754175,59,2
570.508474576271,197.110169491525,52.5748824602569,24,2
571.97520661157,193.97520661157,67.8998972595612,67,2
572.53125,191.8515625,75.6732271443671,41,2
573.99173553719,188.851239669421,70.8352783702534,69,2
575.634146341463,186.073170731707,53.714384372148,62,2
576.352459016393,185.180327868852,51.0286989741028,27,2
577.936936936937,182.783783783784,50.5127663461988,51,2
579.178861788618,180.520325203252,68.3734396524906,50,2
579.900826446281,177.99173553719,81.8690915763273,54,2
580.655737704918,174.688524590164,84.4950709886462,61,2
581.097345132743,173.309734513274,75.4723338042818,29,2
581.846153846154,170.811965811966,63.2212473338544,54,2
582.546153846154,168.561538461538,62.9210902400276,43,2
583.227272727273,166.05303030303,73.2689793568586,54,2
583.374045801527,163.526717557252,-87.3372262909569,61,2
583.418803418803,161.905982905983,-81.3033259602554,36,2
583.245454545455,158.981818181818,-81.4925813618677,57,2
583.276422764228,156.934959349593,88.0919880971637,39,2
583.363636363636,153.719008264463,79.3981334638179,68,2
583.229007633588,151.091603053435,83.8158743421945,58,2
583.024590163934,149.868852459016,-84.9356875507546,39,2
582.575221238938,147.283185840708,-70.5815147499494,61,2
582.025423728814,145.220338983051,-69.3966863346901,43,2
581.033333333333,141.766666666667,-78.7194833366031,64,2
580.415254237288,138.85593220339,-85.5653237450609,66,2
580.068376068376,137.948717948718,-82.0749496703785,25,2
579.21186440678,135.220338983051,-68.0337840805855,57,2
578.300884955752,133.283185840708,-55.4294456342525,43,2
576.586206896552,130.560344827586,-49.4586006560247,67,2
574.949152542373,128.042372881356,-57.311086655206,58,2
574.065420560748,126.757009345794,-57.5277896423861,33,2
572.147540983607,124.024590163934,-58.8943623376288,67,2
571.245901639344,122.991803278689,-54.938342301708,30,2
569,120.756097560976,-40.4011949291272,57,2
566.096,118.272,-36.7981035034391,70,2
565.047619047619,117.428571428571,-39.7106492214475,27,2
562.677419354839,115.387096774194,-47.8375696357805,60,2
561.52380952381,114.071428571429,-49.8868892653492,36,2
558.968253968254,111.952380952381,-37.7958219979008,60,2
556.736434108527,110.643410852713,-27.5502938035561,49,2
555.081300813008,109.821138211382,-22.7133234556089,32,2
552.100840336134,108.27731092437,-28.4445710268044,60,2
550.7,107.425,-36.7206280452809,35,2
547.878048780488,106,-34.3879327118062,57,2
544.912,104.744,-19.8179415403255,54,2
543.032786885246,104.254098360656,-8.65275207530308,31,2
539.98347107438,103.942148760331,-3.76612197771039,59,2
538.488372093023,103.759689922481,-9.37116657518049,32,2
534.921875,103.03125,-15.4772841152193,65,2
531.129770992366,102.618320610687,-10.2244979776991,65,2
529.015625,102.4453125,1.17079046146017,39,2
526.140625,102.78125,2.1840423736467,62,2
524.064516129032,102.951612903226,1.5162635252368,34,2
520.058333333333,103.15,-9.50257098431714,70,2
516.910569105691,103.040650406504,-6.74460681116117,55,2
516.313432835821,103.529850746269,-1.3057493150955,29,2
512.468253968254,103.420634920635,6.35045233897379,58,2
510.578125,103.8828125,7.54302280313868,38,2
507.637795275591,104.669291338583,-1.30099333276065,57,2
504.180327868852,104.819672131148,-6.52232526693488,57,2
502.866141732283,105.031496062992,-3.15937028886934,25,2
499.779661016949,105.245762711864,7.00369701669467,59,2
498.736434108527,105.511627906977,12.5666342630151,25,2
495.4296875,106.6171875,22.6871458396569,63,2
492.262295081967,107.950819672131,14.7670683556439,62,2
490.231404958678,108.652892561983,4.72965821193294,37,2
487.050420168067,109.058823529412,5.74284893306627,54,2
485.683333333333,109.225,9.50310110377369,25,2
483.850393700787,109.874015748031,17.0709853477596,43,2
481.20325203252,111.081300813008,33.6456669368295,60,2
479.623931623932,111.871794871795,32.0059232523723,32,2
477.37984496124,113.364341085271,26.6906113305844,52,2
476.269841269841,114.039682539683,19.08955233056,25,2
474.0234375,115.0546875,8.27084848062957,46,2
471.340909090909,116.068181818182,12.7686682616139,54,2
470.214285714286,116.31746031746,19.1111758956121,24,2
466.915966386555,118.100840336134,26.585137560176,69,2
465.365079365079,118.960317460317,28.2344451466683,35,2
463.139534883721,120.317829457364,17.8659632460978,53,2
460.428571428571,121.12030075188,5.72383648425693,52,2
458.639344262295,121.475409836066,4.80685188433675,35,2
456.1,122.207692307692,16.6905022787338,52,2
454.346456692913,122.708661417323,25.3494287814914,35,2
451.861788617886,124.081300813008,38.1856190304,54,2
449.233870967742,125.66935483871,34.4701021356372,55,2
447.918032786885,126.409836065574,26.0825756438869,30,2
445.482014388489,127.769784172662,15.3478576524219,53,2
444.1,128.342857142857,9.55722604359799,29,2
441.270676691729,129.187969924812,12.5807248381179,59,2
438.704545454545,130.090909090909,26.6348737405093,55,2
437.048387096774,130.870967741935,33.4536511751331,34,2
435.072,131.832,30.3640048536105,45,2
433.579365079365,132.730158730159,29.696064402552,31,2
431.221374045802,133.900763358779,18.4494696155927,53,2
428.167938931298,134.87786259542,7.68010789361367,54,2
426.816,135.064,9.96399297986563,26,2
423.66935483871,135.903225806452,20.8798183300002,61,2
422.39837398374,136.528455284553,27.3482699796046,31,2
419.544715447154,137.975609756098,35.9103073431642,58,2
416.658536585366,139.50406504065,27.3671822187957,58,2
415.384615384615,140.1,20.5983201570716,27,2
412.475806451613,141.185483870968,9.09315256761279,58,2
411.205882352941,141.573529411765,8.28453524203862,30,2
408.267716535433,142.165354330709,17.9233104048951,57,2
405.272,143.24,32.5668974355705,62,2
404.328,143.632,33.1495407627131,22,2
401.616,145.472,32.7426831550621,62,2
400.430894308943,146.146341463415,24.9619716150338,26,2
398.022556390977,147.240601503759,15.9687898047779,50,2
395.507462686567,148.111940298507,13.7916263860279,51,2
394.031496062992,148.425196850394,14.5916484779485,29,2
391.75,149.484375,24.7394354538455,55,2
390.712,149.872,31.6561411737313,21,2
388.525423728814,151.033898305085,38.1106621514846,49,2
386.486956521739,152.339130434783,39.9504565617826,43,2
385.365217391304,153.252173913043,38.9851344685569,26,2
383.394957983193,154.201680672269,31.3833113568034,36,2
382.655737704918,154.991803278689,32.0977760915787,25,2
381.081967213115,156.180327868852,29.6507143427905,42,2
379.696721311475,157.188524590164,31.8799850279663,34,2
378.992125984252,157.866141732283,37.0432725858989,21,2
377.365217391304,158.808695652174,43.0363400957968,36,2
376.884297520661,159.487603305785,48.1990330388879,20,2
375.379310344828,160.922413793103,57.7561580928689,35,2
374.438596491228,162.517543859649,63.0342623730242,32,2
373.948275862069,163.318965517241,64.8523079104394,18,2
373.294642857143,164.375,62.6343056834307,24,2
373.008620689655,165.103448275862,65.004113141475,24,2
NaN,NaN,NaN,116,2
403.298245614035,268.526315789474,-82.1766789891074,NaN,3
403.324324324324,268.657657657658,-82.5604676784595,7,3
403.342342342342,268.72972972973,-82.3061626561962,6,3
403.345454545455,268.590909090909,-82.5920794081176,11,3
403.40350877193,268.657894736842,-81.9250931433872,12,3
403.508064516129,268.266129032258,-76.5963013441648,40,3
403.485074626866,268.611940298507,-45.25482664561,52,3
403.9296875,269.3984375,-39.7598177813093,36,3
405.803418803419,270.965811965812,-38.8219720561211,59,3
406.93023255814,272.217054263566,-53.9288265922086,40,3
407.958333333333,274.95,-75.608401809892,63,3
409.160714285714,279.357142857143,-75.2539912381923,74,3
409.762376237624,280.831683168317,-64.2782723043099,29,3
411.063063063063,284.135135135135,-61.5944722806837,64,3
411.626984126984,286.349206349206,-68.1972352186406,43,3
411.983606557377,290.467213114754,88.2384730686899,78,3
411.692307692308,295.076923076923,83.2279853208424,81,3
411.429906542056,297.429906542056,89.3502907060098,38,3
410.915094339623,301.933962264151,85.1817463199636,77,3
410.359649122807,303.90350877193,78.7959352465116,38,3
409.226890756303,307.46218487395,65.8118115296861,65,3
407.663865546218,311.243697478992,74.6201257388365,72,3
406.790909090909,313.345454545455,79.9426576617383,37,3
405.684684684685,317.684684684685,74.8687621110005,73,3
404.948717948718,319.401709401709,69.5607954051799,34,3
403.175,322.608333333333,62.9191151035654,67,3
401.559322033898,326.347457627119,74.4849414555523,70,3
400.663157894737,328.526315789474,77.8492457778637,39,3
399.058823529412,332.71568627451,65.8926761044274,71,3
398.089285714286,334.151785714286,59.650021506524,36,3
396.125,336.858333333333,52.076698620943,62,3
394.246031746032,339.412698412698,62.0393643124264,58,3
393.163793103448,340.974137931034,64.8311293414071,42,3
390.811320754717,345.009433962264,60.490739438925,72,3
389.793103448276,346.413793103448,55.0264706368197,34,3
387.357723577236,348.731707317073,38.0634631825013,65,3
385.102941176471,350.639705882353,42.1006092147486,53,3
383.740157480315,351.708661417323,46.5913202391092,35,3
380.691056910569,354.552845528455,50.4733788970246,70,3
378.975609756098,356.479674796748,48.6693831696017,44,3
376.542635658915,358.124031007752,32.9296962755162,60,3
373.110236220472,360.165354330709,33.3404395275643,70,3
372.090163934426,360.680327868852,36.6366253762258,27,3
369.165217391304,362.808695652174,45.0668682245838,63,3
367.540983606557,364.352459016393,50.5253394270756,37,3
364.91935483871,366.395161290323,35.5426659329752,60,3
362.149253731343,368.014925373134,27.6502207076974,60,3
360.508064516129,368.895161290323,30.2152471846901,32,3
358.047244094488,370.330708661417,39.7492366891369,59,3
356.293650793651,371.539682539683,49.4478672533607,37,3
353.134453781513,374.016806722689,37.9654718705452,71,3
350.426086956522,375.434782608696,20.5975209296454,62,3
349.056910569106,376,21.0630506900897,30,3
345.75,377.344827586207,28.1143556918086,63,3
344.162393162393,377.888888888889,38.3335115116335,37,3
340.467289719626,380.616822429907,36.7896341644624,76,3
337.794117647059,381.980392156863,14.0159127150498,55,3
335.836538461538,382.663461538462,9.45146645837595,34,3
333.43119266055,382.917431192661,13.4734580884781,45,3
331.300884955752,383.522123893805,24.0854798226384,38,3
327.076086956522,385.608695652174,36.803393465895,77,3
324.309278350515,386.969072164948,24.1387820260813,53,3
322.941747572816,387.398058252427,13.1506507759182,24,3
320.121495327103,387.869158878505,5.04936403859718,56,3
318.866071428571,388.1875,6.78909974694443,31,3
313.71875,389.427083333333,28.8202872359577,82,3
310.4,391.129411764706,22.584305486017,63,3
308.911111111111,391.466666666667,13.8128159045343,27,3
306.392156862745,392.21568627451,6.62119502159448,52,3
305.823008849558,392.247787610619,6.12406481250541,21,3
302.275,392.791666666667,7.06307510176816,57,3
297.893203883495,393.902912621359,30.5278663586119,73,3
296.87962962963,394.37037037037,25.112991272645,25,3
293.638655462185,395.857142857143,16.8411629401334,69,3
292.685483870968,396.241935483871,12.9849665207117,25,3
289.679104477612,396.723880597015,1.78387302235097,60,3
286.484848484848,397.083333333333,9.48219125180159,60,3
285.094890510949,397.452554744526,16.5936169126114,33,3
282.469230769231,397.923076923077,23.1639671784207,69,3
279.826086956522,399.052173913043,18.2080282817972,49,3
276.950413223141,399.710743801653,0.516822554148481,56,3
273.982905982906,399.623931623932,-10.6463621575259,54,3
272.305084745763,399.601694915254,-5.77218593223027,29,3
269.730434782609,399.513043478261,1.41283984709672,49,3
268.165289256198,399.570247933884,9.31560661343436,28,3
265.429824561404,399.815789473684,9.07978332351309,51,3
262.663636363636,400.154545454545,-7.17457457106142,50,3
261.054054054054,399.936936936937,-14.7442808684298,29,3
258.289719626168,399.158878504673,-11.844811960024,54,3
257,398.868421052632,-12.3076880598426,23,3
254.282051282051,398.136752136752,9.74902899087855,59,3
251.537190082645,398.099173553719,7.29013561026155,60,3
250.207207207207,398.171171171171,0.604626145624835,32,3
246.990990990991,397.855855855856,-19.0423447453919,60,3
245.672727272727,397.6,-26.4545430291285,27,3
242.052083333333,395.875,-23.4470202136072,70,3
239.238095238095,395,-7.66731815062245,57,3
237.509433962264,394.820754716981,2.35254531622009,35,3
234.686274509804,394.56862745098,-1.5445527099498,56,3
233.740384615385,394.442307692308,-3.00672222926688,30,3
230.049019607843,393.862745098039,-22.7008563407778,60,3
227.114583333333,392.604166666667,-29.4189293055381,54,3
225.12,391.59,-25.3278877510046,34,3
223.008849557522,390.83185840708,-13.3417007606881,43,3
221.5,390.578947368421,-7.61198685530863,27,3
218.119658119658,389.777777777778,-4.07227857159724,57,3
215.367521367521,389.034188034188,-16.3216882201211,50,3
213.575221238938,388.238938053097,-23.8840856335194,40,3
211.008849557522,387.035398230089,-33.7444775608221,50,3
209.463636363636,386.063636363636,-31.2575179194197,33,3
206.809917355372,385.02479338843,-18.0609935392697,51,3
204.06976744186,384.162790697674,-11.5980907728861,56,3
202.293650793651,383.595238095238,-13.4847616532306,29,3
199.196721311475,382.540983606557,-23.3579043018373,58,3
197.622950819672,381.877049180328,-33.8553740546903,34,3
194.821138211382,380.268292682927,-35.3130916928433,57,3
191.969230769231,378.823076923077,-23.3674508338725,61,3
190.517985611511,378.338129496403,-19.8502284361438,33,3
187.609022556391,377.270676691729,-11.7421089550357,56,3
185.511627906977,376.875968992248,-16.0783086062876,42,3
182.905797101449,375.876811594203,-34.0918670518135,67,3
180.082706766917,374.037593984962,-40.2022004276973,75,3
178.621428571429,373.321428571429,-38.4956455417128,37,3
176.317829457364,371.829457364341,-26.2022654046994,61,3
175.271428571429,371.235714285714,-25.2958762943657,31,3
172.353741496599,369.843537414966,-20.5306049562766,65,3
169.507042253521,368.823943661972,-35.6237826987325,65,3
168.177777777778,367.903703703704,-39.8763639132834,41,3
165.551470588235,365.742647058824,-51.9195278915454,69,3
164.866666666667,364.886666666667,-52.0992079722358,34,3
162.847058823529,363.752941176471,-52.2161676481961,86,3
160.674846625767,362.171779141104,-38.7909891751179,89,3
159.18954248366,361.261437908497,-37.3317540721012,42,3
157.122448979592,359.299319727891,-41.0367613138867,72,3
156.590062111801,358.180124223602,-51.1127749113756,48,3
154.25,356,-60.1479503288591,97,3
152.317880794702,353.609271523179,-51.9445969194311,89,3
150.914285714286,353.442857142857,-44.5349485767148,39,3
148.916083916084,352,-38.4424856522149,61,3
147.759124087591,350.78102189781,-34.9883239977468,42,3
145.262295081967,348.909836065574,-43.5894520238315,63,3
142.539130434783,346.313043478261,-59.1768324998914,71,3
141.578947368421,345.40350877193,-53.2493172288359,31,3
139.133928571429,343.321428571429,-43.164994733738,58,3
138.027272727273,342.454545454545,-38.4511859087269,28,3
136.5,341.348214285714,-37.4014118214418,44,3
134.173076923077,339.076923076923,-50.6510696531558,52,3
134.009900990099,338.49504950495,-58.5172650980693,21,3
133.21,336.78,-67.3079743149256,41,3
132.771428571429,335.657142857143,-72.0458461874491,25,3
132.414141414141,333.484848484848,-73.5650519316298,38,3
132.032258064516,331.666666666667,-73.8951210726544,34,3
132.031914893617,331.223404255319,-75.1653746084108,9,3
132.059405940594,330.049504950495,-80.3675408048873,27,3
131.901960784314,329.362745098039,-85.1237447668787,13,3
131.930693069307,327.049504950495,80.8932404809259,37,3
132.212765957447,325.010638297872,78.3559814611842,35,3
132.275862068966,324.505747126437,84.1210242207584,11,3
132.511363636364,322.647727272727,-88.7655621771115,31,3
132.477777777778,321.7,-84.4499774744178,16,3
132.58064516129,319.634408602151,-80.0159227266131,33,3
132.686868686869,318.040404040404,-83.0456345262042,30,3
132.775510204082,317.448979591837,-87.1963668407506,15,3
132.90625,314.9375,77.4624562987955,38,3
133.247422680412,313.360824742268,68.4170882002659,27,3
134.040404040404,311.30303030303,63.4969192339221,36,3
134.740384615385,309.75,65.8252180481226,29,3
135.237113402062,308.546391752577,71.2420698253737,25,3
135.423913043478,306.728260869565,82.9460287675822,39,3
135.521739130435,305.065217391304,-89.5752794116531,28,3
135.474226804124,303.226804123711,-89.1824244515319,33,3
135.27,301.44,88.0558939138803,33,3
135.20618556701,300.329896907216,82.9965434744962,19,3
135.051546391753,298.845360824742,78.042390176398,32,3
135.242424242424,297.636363636364,73.9910761681506,22,3
135.40206185567,296.164948453608,69.9898796020716,26,3
135.65625,294.604166666667,67.8681534910131,27,3
136.052083333333,293.791666666667,68.5434810445675,18,3
136.208791208791,292.538461538462,66.0374906232911,21,3
136.536842105263,291.484210526316,68.4296627246131,18,3
136.870967741935,290.064516129032,70.2451552412317,24,3
136.95,289.19,72.9686658129757,17,3
137.224489795918,288.163265306122,73.4675306734855,20,3
137.585106382979,287.042553191489,73.8267780526214,18,3
