375.715596330275,309.229357798165,-81.6493855691945,39,1
376.009009009009,311.486486486487,-88.0412961601448,40,1
376.148148148148,312.638888888889,89.805403157396,25,1
376.333333333333,314.705882352941,89.6655035458977,38,1
376.416666666667,315.916666666667,-88.8686821162035,28,1
376.576923076923,318.634615384615,-81.959440789005,44,1
376.571428571429,320.632653061225,-78.6807044170335,36,1
376.697916666667,321.302083333333,-78.0791556035384,12,1
376.824742268041,323.371134020619,-81.2161673163019,35,1
376.90099009901,324.554455445545,-83.9834449294627,20,1
377.029411764706,326.725490196078,-88.5734445182005,35,1
377.33,328.96,-88.7391324106288,38,1
377.329787234043,330.095744680851,-85.9823334371597,18,1
377.5,331.61,-84.5793647019889,30,1
377.679611650485,333.067961165049,-81.0627539317173,25,1
377.97,335.53,-78.9389092121687,37,1
378,337.515151515152,-82.7996273035994,35,1
378.021505376344,337.849462365591,-86.1677464428437,14,1
378.288461538462,340.423076923077,-86.9855395634955,41,1
378.470588235294,341.450980392157,-87.8075305250984,20,1
378.698113207547,343.330188679245,-79.5059522062564,34,1
379.24,345.55,-70.4079047042114,38,1
379.357894736842,346.210526315789,-66.9362092896463,13,1
380.151515151515,348.919191919192,-70.8335996664283,40,1
380.288461538462,349.769230769231,-74.3955566664336,17,1
381.138613861386,352.168316831683,-82.9244948237356,37,1
381.464646464646,354.181818181818,-84.499302762374,32,1
381.79,355.34,-81.2622430892829,19,1
382.25,357.35,-76.290562800297,32,1
382.464646464646,358.191919191919,-73.7498865026539,17,1
382.873684210526,360.136842105263,-71.0355495642585,30,1
383.290322580645,362.021505376344,-73.9875330380861,30,1
383.488888888889,362.933333333333,-75.9548136357145,19,1
384.234567901235,366.358024691358,-83.2649562449737,45,1
384.441558441558,367.441558441558,-78.3348764658976,18,1
384.797752808989,368.314606741573,-72.4575505039284,30,1
385.593406593407,370.32967032967,-66.6282916410449,34,1
385.839506172839,371.20987654321,-62.1679907223671,16,1
386.583333333333,373.614583333333,-69.5643609911178,47,1
386.78125,374.802083333333,-74.2568881121591,26,1
NaN,NaN,NaN,96,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
391.222222222222,249.897435897436,74.5047575484191,NaN,2
391.186440677966,249.991525423729,74.5872126878946,5,2
391.189655172414,249.887931034483,74.4473975688983,6,2
391.137931034483,250.198275862069,73.720089881306,8,2
391.142857142857,250.193277310924,74.468997922225,5,2
391.158333333333,250.091666666667,74.7118103894205,11,2
391.18487394958,250.168067226891,75.0337831658617,9,2
391.18487394958,250.638655462185,75.7162446035752,16,2
390.537190082645,251.578512396694,75.2863165531429,32,2
390.358974358974,251.786324786325,68.5793162110363,36,2
388.776859504132,253.95041322314,25.6434841120024,70,2
388.073770491803,254.27868852459,22.52414364255,31,2
384.341463414634,256.219512195122,38.0565021345911,83,2
379.872881355932,259.974576271186,55.1534168536591,93,2
378.353982300885,261.389380530973,42.6005824044222,39,2
375.093220338983,264.415254237288,40.6638528628599,85,2
372.821705426357,266.201550387597,54.926944763088,59,2
370.302325581395,269.705426356589,74.9617074711239,90,2
368.568,273.664,75.0777095246748,74,2
367.891891891892,275.252252252252,71.5667944709317,30,2
366.561403508772,279.166666666667,64.7433180459955,69,2
366.125984251969,280.472440944882,65.1214480684032,37,2
364.285714285714,284.521008403361,68.4676914965531,64,2
363.15652173913,287.739130434783,72.967663788835,52,2
362.551724137931,289.060344827586,71.4838722833244,25,2
361.553571428571,291.553571428571,64.6463524939577,46,2
361.134453781513,292.806722689076,60.213577307113,27,2
360.129310344828,295.008620689655,56.7164123305847,45,2
359.302521008403,296.764705882353,65.4009395686248,37,2
358.587719298246,298.219298245614,71.8823222912369,27,2
357.366336633663,301.178217821782,79.3704453623721,51,2
356.990099009901,302.128712871287,79.2888191620635,20,2
356.7,303.718181818182,74.8154317694351,29,2
356.245454545455,305.754545454545,71.7124785048079,32,2
356.174311926606,306.54128440367,75.2012229263993,17,2
355.934579439252,307.682242990654,80.0055629660201,24,2
355.824074074074,308.944444444444,85.1165119199929,21,2
355.684210526316,311.505263157895,-82.8692895503652,39,2
355.765957446808,313.468085106383,-85.8036884355915,31,2
355.806451612903,314.10752688172,-88.4997594392389,11,2
355.990099009901,316.019801980198,85.8407271825115,34,2
356.063063063063,317.306306306306,84.2663094529371,22,2
356.292452830189,319.5,88.9338133241344,39,2
356.666666666667,321.892156862745,-79.6956039537086,40,2
356.795918367347,322.857142857143,-77.700755005634,22,2
357.466666666667,325.788888888889,-74.3622346741431,46,2
357.475247524752,326.534653465347,-77.3449039697654,23,2
358.1875,329.791666666667,-87.8998683369987,51,2
358.65306122449,332.173469387755,88.9438425348558,48,2
358.663366336634,333.019801980198,-85.8078091587888,25,2
359.075268817204,335.784946236559,-77.7453719724305,50,2
359.294736842105,337.178947368421,-75.7453447393176,24,2
359.726315789474,339.947368421053,-74.5987507584901,46,2
359.921568627451,341.892156862745,-79.3577352458676,41,2
360.236559139785,343.516129032258,-85.5563663983034,29,2
360.527472527473,346.098901098901,-89.0645699436031,42,2
360.547368421053,347.010526315789,-86.9986736385188,24,2
360.761904761905,349.466666666667,-77.8066303951143,50,2
361.208333333333,352.0625,-77.5341409394364,45,2
361.364583333333,353.614583333333,-78.8589576156317,20,2
361.541666666667,355.760416666667,-85.4197324855489,40,2
361.701030927835,357.649484536082,88.5579297280755,29,2
361.758241758242,360.846153846154,-87.7109651394872,50,2
362.06862745098,362.352941176471,-80.5787764698602,39,2
362.38202247191,364.629213483146,-72.1644676505732,31,2
363,367.35,-76.4863536813264,43,2
363.032967032967,368.615384615385,-82.4963530128114,23,2
362.96875,369.96875,-86.7991373017072,39,2
363.367816091954,374.022988505747,-84.6163884740262,53,2
363.48275862069,374.908045977012,-75.5126716713594,18,2
363.989130434783,377.04347826087,-67.3666325045831,39,2
NaN,NaN,NaN,92,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
411.243902439024,243.162601626016,-76.8061779721788,NaN,3
411.390243902439,243.178861788618,-77.8165603770806,8,3
411.36974789916,243.487394957983,-80.9146022662076,12,3
411.316666666667,244.083333333333,-85.6448984190015,27,3
410.968,245.2,68.8691380447686,59,3
410.736,245.672,63.7105307625148,32,3
408.74358974359,249.418803418803,70.7866531197931,84,3
407.764227642276,252.146341463415,-89.6522221469856,78,3
407.363636363636,254.445454545455,-83.3409272323211,35,3
407.075630252101,257.008403361345,-80.9563042975217,47,3
407.062992125984,258.496062992126,-84.8067680778419,34,3
406.826086956522,260.507246376812,88.9571960810981,45,3
407.052631578947,263.394736842105,76.9813857345088,60,3
406.846153846154,264.894230769231,76.2377813547462,24,3
406.317757009346,267.121495327103,71.2878655497579,39,3
405.973913043478,268.35652173913,70.5426590273313,22,3
406.116666666667,269.566666666667,60.383131117785,43,3
405.747967479675,270.731707317073,53.620098028513,31,3
405.228346456693,271.322834645669,49.9411243156635,22,3
404.141732283465,272.92125984252,40.7740193392356,36,3
403.81746031746,273.214285714286,39.4349483739659,15,3
402.333333333333,274.731707317073,33.4082215743102,35,3
401.098360655738,275.590163934426,32.9509023215582,29,3
400.118644067797,276.372881355932,33.3532576947806,22,3
398.926605504587,277.119266055046,36.0517372364368,27,3
398.15652173913,277.773913043478,41.751272879937,18,3
396.877192982456,278.798245614035,47.0341372869466,25,3
395.666666666667,279.833333333333,49.1857411515242,28,3
394.801886792453,280.745283018868,49.3402212327276,20,3
393.769230769231,281.423076923077,47.1975134125174,22,3
393.5,281.888888888889,46.3531817629625,14,3
392.550458715596,282.697247706422,44.5688965084696,21,3
391.678571428571,283.607142857143,43.2250623156466,19,3
391.017699115044,284.159292035398,43.2168969936827,15,3
390.43119266055,284.697247706422,42.5791464400909,16,3
389.954545454545,285.027272727273,44.7027557565739,17,3
388.603773584906,286.320754716981,47.5972632128302,28,3
387.456310679612,287.330097087379,51.4394264974597,25,3
387.009259259259,287.694444444444,53.6769118846004,15,3
385.884615384615,288.759615384615,53.8662253983296,26,3
385.575471698113,289.235849056604,54.2871250585593,12,3
384.692307692308,290.067307692308,52.8026776844514,20,3
384.122641509434,290.679245283019,49.2938750020606,16,3
383.592592592593,290.990740740741,47.1607691957241,10,3
382.814159292035,291.938053097345,47.5475988517582,21,3
382.44347826087,292.182608695652,46.8044791277743,12,3
381.645454545455,292.927272727273,47.0492343103726,21,3
380.587155963303,294.064220183486,51.4044834296925,25,3
380.233009708738,294.378640776699,53.0534006128723,10,3
379.443396226415,295.405660377359,58.9981226194365,25,3
378.57,296.44,62.7147865939157,20,3
377.86,297.45,63.9001069374537,20,3
377.049504950495,298.524752475248,61.4700262510453,23,3
376.830188679245,298.820754716981,59.0399653295558,11,3
376.1875,299.741071428571,57.4270873132861,20,3
375.767857142857,300.223214285714,55.8562386166407,12,3
375.060869565217,300.913043478261,53.4634704572749,21,3
374.45045045045,301.855855855856,51.90461879428,18,3
373.87037037037,302.453703703704,50.9305550452744,13,3
372.944444444444,303.657407407407,53.4308512361014,26,3
372.669724770642,304,53.1650253801069,11,3
371.903846153846,304.836538461538,56.8070703971668,19,3
370.930693069307,306.128712871287,57.989995145128,25,3
370.56862745098,306.401960784314,57.9376718019719,13,3
369.858490566038,307.537735849057,58.3005755816292,22,3
369.551401869159,307.766355140187,58.6714959672855,9,3
368.761467889908,308.54128440367,56.4377106424736,20,3
368.345794392523,309.140186915888,56.200467359137,18,3
368.087719298246,309.464912280702,56.3770947480598,13,3
367.371681415929,310.41592920354,56.3573900519169,21,3
366.982300884956,310.902654867257,58.0676167928264,14,3
366.495327102804,311.607476635514,61.4582548415492,16,3
365.733333333333,312.790476190476,65.8260098447525,24,3
365.21359223301,313.766990291262,70.602714317074,18,3
364.663265306122,314.80612244898,71.4913415398514,27,3
364.291666666667,315.4375,71.4688030080492,14,3
363.717171717172,316.464646464646,68.9953591771069,17,3
363.485436893204,316.902912621359,66.2729136456971,18,3
363.207207207207,317.495495495496,65.2884031787417,16,3
363,318.133928571429,63.5800314066929,17,3
362.772727272727,318.527272727273,64.1664338848437,12,3
362.23275862069,319.344827586207,64.6843566071749,22,3
361.452830188679,321.084905660377,67.6974366596322,26,3
361.245283018868,321.235849056604,69.3169593599204,10,3
360.352380952381,323.038095238095,75.0547547451384,29,3
360.326923076923,323.442307692308,73.0887287747772,13,3
360.076190476191,324.12380952381,74.4979717814177,15,3
359.36,325.33,73.6869396446447,31,3
359.22,325.77,73.9885762304503,6,3
358.846153846154,326.75,72.4498337451248,20,3
358.704761904762,327.247619047619,71.1812756171739,9,3
358.355769230769,327.990384615385,69.8817812498571,13,3
358.028571428571,328.742857142857,68.0941736637804,15,3
357.834862385321,329.119266055046,68.1532625824922,8,3
357.714285714286,329.428571428571,68.2186134981609,10,3
357.554545454545,329.736363636364,68.3560478333236,7,3
357.201834862385,330.559633027523,68.2337685502066,13,3
356.801886792453,331.377358490566,67.3474677547056,17,3
356.733333333333,331.580952380952,66.7122702740613,3,3
356.481818181818,332.363636363636,68.1320835228956,11,3
356.43119266055,332.495412844037,68.004381224031,3,3
356.018348623853,333.229357798165,67.3783525647355,14,3
355.641509433962,333.783018867925,67.9397955354048,11,3
355.542056074766,334.018691588785,68.3730712525302,3,3
355.25,334.971153846154,68.212405295004,15,3
355.039215686275,335.401960784314,68.1150154450769,8,3
354.754716981132,336.075471698113,68.2086941420305,14,3
354.72972972973,336.279279279279,70.3873693362634,17,3
354.648648648649,336.522522522523,70.9743032661764,10,3
354.345794392523,337.205607476636,76.1229936011014,16,3
354.292452830189,337.72641509434,80.8137616502695,17,3
353.99,339.18,85.8410243053748,26,3
353.551020408163,341.255102040816,87.1892352889791,28,3
NaN,NaN,NaN,98,3
407.402985074627,229.768656716418,3.69856293626267,NaN,4
407.432835820896,229.768656716418,3.85678705311867,4,4
407.242647058824,229.727941176471,4.12456200408963,8,4
407.308823529412,229.779411764706,3.68435463643124,4,4
407.099236641221,229.862595419847,3.20244013413244,7,4
407.128787878788,229.810606060606,4.18896746425874,5,4
407.237037037037,229.740740740741,4.5185966830202,5,4
407,229.811594202899,4.16666599314777,5,4
407.315789473684,229.631578947368,4.74619737512531,11,4
407.230769230769,229.7,4.49112693968729,5,4
407.248120300752,229.661654135338,5.14631128703754,3,4
407.074626865672,229.686567164179,4.59085038423966,3,4
407.139705882353,229.698529411765,4.46316084722429,4,4
407.126865671642,229.649253731343,4.32993406292696,6,4
407.238805970149,229.60447761194,4.41053027695039,4,4
407.281481481481,229.562962962963,4.64348657168953,3,4
407.251798561151,229.503597122302,4.60580366954532,4,4
407.338129496403,229.402877697842,5.09858346147905,6,4
407.45652173913,229.347826086957,4.98002818246136,3,4
407.31884057971,229.326086956522,4.11461757766925,8,4
407.302158273381,229.345323741007,4.48681153742245,3,4
407.321167883212,229.328467153285,4.22330386547425,6,4
407.296296296296,229.207407407407,4.91804518193562,6,4
407.353383458647,229.233082706767,4.66091635505431,2,4
407.203007518797,229.127819548872,5.63648933007293,6,4
407.380597014925,229.171641791045,4.61802881947114,7,4
407.459259259259,229.244444444444,4.41880468624129,5,4
407.346153846154,229.061538461538,5.40417861613966,11,4
407.386363636364,229.015151515152,4.27399488253272,6,4
407.595419847328,229.137404580153,4.95499434475218,9,4
407.389312977099,229.068702290076,4.53537140756533,8,4
407.651515151515,229.075757575758,4.46277780580397,9,4
407.806201550388,228.93023255814,4.43805606034043,7,4
408,229.089552238806,4.39262987387951,9,4
407.968992248062,228.945736434109,4.36543525814633,7,4
407.944881889764,228.897637795276,4.95284125698435,4,4
407.928571428571,228.952380952381,5.46518772546244,5,4
407.813953488372,228.984496124031,4.63660799984539,5,4
407.8125,228.9453125,5.55138455622121,5,4
407.648854961832,228.93893129771,5.13832626782041,5,4
407.80303030303,228.954545454545,5.67333201261401,7,4
407.77519379845,228.968992248062,5.74713699997918,3,4
408,228.944444444444,4.67329910554522,7,4
408.056451612903,228.911290322581,5.09265866866993,2,4
408.762295081967,229.032786885246,0.0680251812654663,26,4
408.675213675214,229.17094017094,-26.6547503637907,59,4
410.035087719298,229.912280701754,-41.4507025185256,41,4
412.102564102564,232.017094017094,-30.0002237757861,71,4
413.645669291339,233.204724409449,-25.2579107288402,38,4
416.55,234.757142857143,-16.9965155924154,77,4
421.298387096774,237.016129032258,-29.5884094652328,96,4
423.362204724409,238.015748031496,-26.731094046386,41,4
428.558333333333,241.058333333333,-14.760101132302,105,4
430.090909090909,241.462121212121,-12.7716222940912,38,4
433.613636363636,242.530303030303,-17.9719214862438,72,4
438.198473282443,243.534351145038,-32.0078827671382,89,4
439.883720930233,244.457364341085,-32.2025725371923,44,4
443.043103448276,246,-26.5661500499213,57,4
445.141666666667,247.166666666667,-26.7722620967314,42,4
449.048387096774,248.508064516129,-30.5909377551731,80,4
451.875968992248,249.782945736434,-44.0015943438906,69,4
453.131147540984,250.885245901639,-43.8765306913361,37,4
455.622807017544,252.842105263158,-41.5203522448927,54,4
456.357142857143,253.47619047619,-40.7654997751305,24,4
458.217054263566,254.992248062016,-31.4593746428695,55,4
460.320610687023,256.175572519084,-38.2312973896494,54,4
461.646616541353,257.12030075188,-46.1035209588848,34,4
463.883333333333,259.566666666667,-50.3354305832708,57,4
464.777777777778,260.57264957265,-48.9109456200764,31,4
466.652892561983,262.661157024793,-40.3798688023659,54,4
468.289256198347,264.206611570248,-38.5733028816964,40,4
469.3125,264.830357142857,-40.1811567943977,27,4
471.01652892562,267.090909090909,-55.4586577595035,49,4
471.972727272727,268.390909090909,-61.958772971025,31,4
473.706896551724,271.01724137931,-58.7783667467202,52,4
475.363636363636,273.347107438017,-47.8757971969225,47,4
476.025423728814,274.194915254237,-46.8546066095432,25,4
477.917431192661,276.284403669725,-52.3842779735338,51,4
478.825688073394,277.706422018349,-55.8642101274431,36,4
480.122807017544,280.087719298246,-64.1657967925446,45,4
481.601769911504,282.407079646018,-61.0193248567123,43,4
482.330357142857,283.714285714286,-53.4500738456714,29,4
483.383928571429,285.017857142857,-45.2288106254383,38,4
484.208,286.248,-47.325388315011,33,4
486.032520325203,288.390243902439,-54.0987428030229,50,4
487.905172413793,291.025862068966,-58.6516786078049,55,4
489.009009009009,292.243243243243,-57.5294422012603,31,4
490.573913043478,294.391304347826,-51.2604935500163,48,4
491.279661016949,295.110169491525,-47.5426007464035,23,4
492.588709677419,296.548387096774,-47.6230312433185,38,4
494.982300884956,299.433628318584,-55.4282074092846,59,4
495.92,300.46,-61.0348067911935,23,4
497.12380952381,302.390476190476,-61.4103466643684,37,4
498.138888888889,303.888888888889,-61.4030528140042,27,4
499.486725663717,305.699115044248,-50.8216190133851,39,4
500.85593220339,307.559322033898,-48.6193001859131,45,4
502.22,309.15,-46.034959783472,34,4
503.539130434783,310.84347826087,-57.3397907287906,43,4
504.390909090909,312.227272727273,-64.0836943925828,31,4
506.357142857143,315.132653061225,-64.0872460673854,58,4
507.841121495327,316.971962616822,-51.2701133104769,43,4
508.280373831776,317.411214953271,-45.4094043918072,16,4
510.271028037383,319.785046728972,-43.9799106676798,54,4
511.321100917431,321.119266055046,-48.5340052380567,32,4
513.201834862385,323.56880733945,-62.4732727631,56,4
514.865979381443,326.247422680412,-70.6242087977824,54,4
515.576923076923,327.5,-64.4693477237751,23,4
516.761467889908,329.56880733945,-57.8811839591944,39,4
517.370689655172,330.525862068966,-56.648383261108,21,4
518.64406779661,332.601694915254,-54.9168469587015,50,4
520.059829059829,335.102564102564,-64.6567883743138,53,4
521.274509803922,337.117647058824,-69.7355574272225,35,4
522.490909090909,339.472727272727,-68.012531806182,50,4
523.046296296296,340.592592592593,-62.2259550694912,26,4
524.252173913044,342.721739130435,-52.5830782608687,43,4
526.017391304348,345.173913043478,-50.6163233563265,56,4
526.964601769911,346.256637168142,-54.6393465868469,32,4
528.203703703704,348.361111111111,-60.7848619430996,51,4
529.234234234234,350.009009009009,-68.7816048429631,35,4
530.441441441441,352.171171171171,-62.0752240249081,48,4
531.773913043478,354.165217391304,-55.7822950972845,46,4
532.292452830189,354.764150943396,-51.4496063093312,23,4
534.456310679612,357.980582524272,-54.8857324511663,61,4
534.90350877193,358.535087719298,-58.9179713583161,21,4
536.545454545455,361.222222222222,-66.1938484001861,51,4
537.581818181818,363.318181818182,-64.0899936634718,43,4
538.166666666667,364.101851851852,-62.2270431585501,24,4
539.105769230769,366.365384615385,-53.6488779386844,44,4
539.897196261682,367.252336448598,-53.5889382035538,29,4
541.221153846154,369.826923076923,-55.9879407741767,47,4
542.405405405405,371.324324324324,-68.7372251513789,39,4
542.686274509804,372.421568627451,-66.3706886433221,23,4
543.883495145631,375.009708737864,-65.3615234170723,47,4
544.461538461538,376.25,-60.4570413114068,27,4
545.311926605505,377.880733944954,-56.0867246182988,37,4
546.834862385321,380.266055045872,-53.320508491395,48,4
548.07,382.01,-61.6334345708926,33,4
548.907407407407,383.462962962963,-64.7431110358065,46,4
549.514851485148,384.49504950495,-65.0380119784008,23,4
550.5,385.509259259259,-59.9557128040231,37,4
551.794642857143,386.625,-44.8627432546578,38,4
552.360655737705,386.83606557377,-43.1945708077424,26,4
553.545454545455,387.528925619835,-31.9332541076189,37,4
554.65811965812,387.880341880342,-28.1392270476253,30,4
556.357142857143,388.142857142857,-17.3913580695666,43,4
558.245454545455,388.445454545455,-17.940288463297,32,4
559.217821782178,388.831683168317,-16.4258323536516,21,4
