419.818791946309,235.214765100671,-62.8246120767822,1,2
419.77027027027,235.121621621622,-62.9828176710543,3,2
419.879194630872,235.295302013423,-62.0229596063675,7,2
419.816326530612,235.360544217687,-62.3291527961972,4,2
419.883870967742,235.4,-60.425345062685,10,2
419.707006369427,235.433121019108,-60.371418084346,8,2
419.9,235.526666666667,-61.0295649211965,9,2
419.813333333333,235.48,-60.8352188663704,4,2
419.884615384615,235.826923076923,-60.8584461536746,16,2
420.491803278689,236.715846994536,-61.3974286177288,37,2
420.315217391304,236.663043478261,-65.4453080351315,39,2
419.910526315789,235.978947368421,-83.7827039411837,72,2
419.556097560976,236.063414634146,88.9454633294009,35,2
419,231.994350282486,88.4563003393228,98,2
418.628415300546,229.371584699454,-76.6502177239633,74,2
418.284848484849,227.884848484848,-69.9665724596496,50,2
416.895424836601,223.738562091503,-78.8382566502783,96,2
416.38036809816,221.006134969325,-86.4038953194605,60,2
415.333333333333,216.478787878788,-84.6559641651682,88,2
414.165680473373,212.710059171598,-68.2475498144731,88,2
413.633333333333,211.18,-62.455058091746,37,2
411.643356643357,207.13986013986,-70.1881822728717,87,2
410.735483870968,204.587096774194,-76.1712484376887,54,2
408.921568627451,200.777777777778,-74.916565402321,82,2
407.540880503145,197.786163522013,-65.8868784882709,66,2
406.951048951049,196.482517482517,-60.6934582908992,30,2
405.109489051095,192.481751824818,-66.0243136928269,82,2
404.537974683544,190.727848101266,-73.1867792663337,39,2
403.196078431373,187.37908496732,-80.4150221368988,75,2
402.376623376623,184.701298701299,-74.5794630983441,53,2
402.051612903226,183.509677419355,-69.4238353251199,35,2
400.605442176871,179.857142857143,-61.1224836161159,74,2
400.160256410256,178.275641025641,-62.066297216266,35,2
399.14,175.56,-73.03225912468,60,2
398.122448979592,172.551020408163,-80.4290975214679,61,2
397.767123287671,171.452054794521,-79.7055825084525,27,2
396.957446808511,168.822695035461,-72.3039775809764,53,2
396.532467532468,167.415584415584,-70.4647206843092,31,2
395.664429530201,164.476510067114,-66.4516775637903,63,2
395.013422818792,162.261744966443,-71.63835550118,46,2
394.671428571429,161.15,-75.9362677302874,27,2
393.820143884892,157.553956834532,-79.335556527021,61,2
393.521739130435,156.449275362319,-78.6282661295243,23,2
392.751773049645,154.312056737589,-68.8744487498377,49,2
392.244755244755,151.895104895105,-66.6961286204878,46,2
391.766917293233,150.511278195489,-69.9758680447684,28,2
391.15503875969,148.279069767442,-76.3444542086348,46,2
390.847826086957,146.5,-83.8077914529306,35,2
390.458646616541,144.09022556391,-83.9072292487615,51,2
389.921985815603,142.468085106383,-81.5041276643118,48,2
389.595588235294,141.176470588235,-77.5916449210731,27,2
389.277372262774,139.043795620438,-74.7389890226386,51,2
389.09219858156,138.09219858156,-74.1445658776767,24,2
388.758865248227,136.120567375887,-74.6585878021867,46,2
388.265734265734,133.839160839161,-78.0413296548343,50,2
387.920289855072,132.557971014493,-78.5981908942372,33,2
387.340579710145,129.978260869565,-80.7157424792389,56,2
387.09219858156,129.255319148936,-79.4523009924059,23,2
386.664285714286,127.121428571429,-73.2214804871077,53,2
386.253623188406,125.152173913043,-71.3945771703962,42,2
386.148936170213,124.170212765957,-70.821893073185,23,2
385.435714285714,121.621428571429,-72.8945339356095,51,2
385.243055555556,120.5625,-74.7475439670589,22,2
384.575539568345,118.208633093525,-78.8582696720996,47,2
383.925925925926,115.8,-80.2866988399226,50,2
383.888888888889,115.377777777778,-81.0578323830896,20,2
383.330985915493,112.859154929577,-77.3396828255502,51,2
383.131944444444,111.868055555556,-76.2467354607483,24,2
382.732876712329,109.506849315068,-76.0417056854976,42,2
382.326388888889,107.708333333333,-75.1250389771363,42,2
382.070921985816,106.517730496454,-76.0024210986434,21,2
381.687943262411,104.496453900709,-78.1231235414314,36,2
381.489361702128,103.468085106383,-79.1070699405981,20,2
381.976958525346,96.4930875576037,81.6968613007681,118,2
379.828947368421,94.8771929824561,-76.0214373167541,93,2
379.5,94.21875,-71.3549721042983,38,2
379.62100456621,93.041095890411,-77.0473153284723,53,2
380.094170403587,92.3318385650224,-86.3257774188699,32,2
379.982300884956,91.783185840708,-82.7448177328798,57,2
380.325301204819,90.8995983935743,6.63528240073678,51,2
379.995967741935,90.8185483870968,-3.90715839949235,31,2
380.075187969925,90.5187969924812,1.01780172455443,54,2
380.112781954887,90.6766917293233,0.739663823880598,20,2
378.387351778656,90.9683794466403,-22.3224546007914,57,2
378.390243902439,91.0894308943089,-47.7118468077265,45,2
379.375478927203,91.1340996168582,-62.3972169819296,39,2
379.873605947955,90.8513011152416,-59.5084285301202,60,2
380.132142857143,90.7678571428571,-3.55684061544549,39,2
378.944649446494,90.7675276752768,-23.7922443734184,45,2
379.060498220641,90.8113879003559,-14.0353796851784,44,2
378.953068592058,90.927797833935,-21.363240693754,20,2
378.820143884892,90.8992805755396,-25.7620588594401,25,2
378.560714285714,90.8821428571429,-22.7225151588649,24,2
378.297397769517,90.9442379182156,-44.172914786138,37,2
378.384615384615,90.9194139194139,-27.6664481984273,24,2
378.95406360424,90.7385159010601,-0.208704051934281,26,2
378.0625,91.0257352941177,-33.2412559380951,31,2
377.964157706093,90.741935483871,-25.4279725192989,31,2
377.912280701754,90.8315789473684,-14.3722375303929,32,2
378.0204778157,90.9488054607508,-14.7002670148472,30,2
378.357142857143,90.8537414965986,-14.2798400716781,25,2
377.935018050542,91.0036101083032,-30.3120176436026,37,2
NaN,NaN,NaN,277,2
419.225,246.35625,-77.5015114580851,NaN,3
419.116564417178,246.245398773006,-77.4152306961826,9,3
419.234567901235,246.148148148148,-77.4018428694273,9,3
419.133757961783,246.082802547771,-78.4238152484072,11,3
419.173076923077,246.179487179487,-78.1814920466207,9,3
419.183431952663,246.112426035503,-77.0174085637903,19,3
419.213414634146,246.05487804878,-76.815584406582,7,3
419.273885350318,246.382165605096,-77.7319468784902,11,3
419.222929936306,246.305732484076,-78.4374179201809,8,3
419.232704402516,246.163522012579,-78.2641019170741,6,3
419.184713375796,246.675159235669,-77.6700130705031,18,3
419.24375,246.3875,-78.3471449519227,13,3
419.464705882353,246.476470588235,-76.6688947447107,56,3
418.794444444444,246.444444444444,-37.4106501659018,88,3
418.694300518135,246.113989637306,-27.7678989120318,49,3
420.344632768362,247.214689265537,-18.9957771866457,76,3
421.732240437158,247.901639344262,-23.0886112700423,50,3
424.522988505747,248.729885057471,-51.0525866926725,103,3
427.805882352941,252.829411764706,-67.9756776763706,110,3
428.572289156626,254.234939759036,-63.7259372036264,42,3
431.345323741007,259.532374100719,-59.2294407924731,117,3
431.8875,261.40625,-68.3817025443951,57,3
433.728915662651,265.566265060241,-83.3163358622193,96,3
434.785714285714,269.824175824176,-77.8845639135819,86,3
434.925925925926,271.592592592593,-71.0811665651121,54,3
436.81045751634,277.856209150327,-77.7967608292093,121,3
437.06976744186,280.058139534884,-87.168744888749,59,3
437.810650887574,285.520710059172,87.4440448790559,105,3
438.040462427746,289.913294797688,-79.6347527310007,94,3
438.31654676259,292.726618705036,-74.326340051921,60,3
439.328671328671,298.34965034965,88.3423181513455,108,3
439.487654320988,301.425925925926,84.6789497868025,59,3
439.876470588235,306.605882352941,-85.3874787942022,98,3
440.485714285714,311.228571428571,-73.4964213132961,107,3
441.430463576159,314.23178807947,-74.3877660799191,60,3
442.506944444444,318.729166666667,-86.2757033766604,93,3
443.059523809524,321.791666666667,-88.3235185473201,60,3
444.116279069767,326.226744186047,-81.7994659451789,88,3
445.237804878049,331.55487804878,-80.1965245008442,106,3
446.034482758621,334.193103448276,-88.143767835154,51,3
446.559210526316,338.322368421053,85.8608122276889,83,3
447.138728323699,341.098265895954,89.3041701771697,55,3
447.85632183908,345.431034482759,-78.1051460135514,91,3
449.092592592593,350.740740740741,-80.4505247759702,108,3
449.654676258993,352.58273381295,-89.2784743667339,43,3
450.14375,357.53125,86.8012767869219,99,3
450.511904761905,360.184523809524,-89.8551970883982,52,3
450.766467065868,364.353293413174,-84.2662487750152,83,3
451.242038216561,369.324840764331,87.4288235756824,98,3
451.601351351351,371.533783783784,81.6767591134913,43,3
451.78431372549,375.43137254902,82.8478469904165,77,3
451.927272727273,377.10303030303,84.6570226555323,40,3
451.668789808917,381.433121019108,88.2829377796702,84,3
451.776223776224,386.06993006993,75.6146162461121,86,3
451.977941176471,386.933823529412,73.2182444842432,23,3
451.891891891892,390.054054054054,74.9677740190742,66,3
451.672955974843,391.867924528302,77.999709438885,39,3
450.972222222222,396.298611111111,77.8957044335635,81,3
450.570422535211,399.260563380282,66.181379790362,60,3
450.277027027027,399.466216216216,59.358693990946,24,3
449.421052631579,399.440789473684,53.9215282743327,44,3
448.967741935484,399.393548387097,54.2138896019451,19,3
448.136363636364,399.422077922078,54.4985703477593,53,3
446.678082191781,400.232876712329,49.7280186787397,44,3
446.462585034014,399.993197278912,48.5914572695753,27,3
445.539877300614,399.472392638037,49.3275786641698,62,3
445.036809815951,399.098159509202,49.9049738484123,36,3
445.061797752809,398.224719101124,48.58470341,65,3
442.931972789116,400.251700680272,46.1468335150402,61,3
442.143835616438,400.746575342466,42.5261112289621,35,3
NaN,NaN,NaN,146,3
421.445595854922,239.310880829016,1.74413774959703,NaN,4
421.453608247423,239.278350515464,1.62144407848845,5,4
421.380710659898,239.284263959391,1.24510271753132,9,4
421.321428571429,239.285714285714,0.569669967356497,7,4
421.60101010101,239.323232323232,1.17842558563858,12,4
421.439393939394,239.257575757576,1.45280010488847,8,4
421.61421319797,239.299492385787,1.20899993170824,7,4
421.30198019802,239.292079207921,0.594425784582611,11,4
421.279187817259,239.269035532995,1.06634561045007,7,4
421.507537688442,239.326633165829,0.741909932752236,10,4
421.60824742268,239.324742268041,0.769429650175628,7,4
421.561224489796,239.326530612245,0.824425016200684,2,4
421.323076923077,239.205128205128,0.569002535243905,15,4
421.695652173913,239.494565217391,0.862861668460628,39,4
422.485714285714,239.822857142857,19.2878274142542,81,4
422.862068965517,239.965517241379,56.2301981150605,45,4
424.309090909091,238.054545454545,77.2848919975155,107,4
425.438596491228,234.678362573099,67.3317740206963,78,4
426.157303370787,232.758426966292,50.9085917378161,67,4
429.206896551724,229.201149425287,16.9164379564862,120,4
430.21978021978,228.384615384615,12.473479992841,52,4
433.917159763314,226.994082840237,16.7821566535031,105,4
438.40625,225.2875,18.3574963688171,97,4
439.795031055901,225.018633540373,15.3496021706557,29,4
443.035087719298,224,15.8366040069481,68,4
444.718918918919,223.745945945946,19.5799598119626,56,4
450.236686390533,222.165680473373,27.8511599197108,106,4
455.25,219.976744186047,20.1536920548365,109,4
457.246987951807,219.240963855422,11.9775515183725,54,4
461.254054054054,218.140540540541,10.502258823445,81,4
463.070351758794,217.492462311558,12.9695086805156,48,4
467.994897959184,216.377551020408,23.8180111300786,107,4
473.60773480663,214.408839779006,17.1163772074091,111,4
476.258620689655,213.586206896552,10.6641361240517,53,4
480.452941176471,212.005882352941,11.3720032623689,106,4
482.514285714286,211.394285714286,17.578952390571,45,4
486.982142857143,209.982142857143,18.3270262075843,99,4
491.558659217877,208.396648044693,2.20850911960208,103,4
493.55737704918,207.644808743169,4.13967616877556,46,4
497.524064171123,206.711229946524,12.2048751839705,88,4
499.91935483871,206.091397849462,17.1519081178131,59,4
504.777142857143,204.594285714286,18.0341151930144,105,4
509.383720930233,203,3.0948838478505,99,4
511.313253012048,202.596385542169,2.28292472841368,40,4
515.46408839779,201.817679558011,9.55729491998465,81,4
517.370165745856,201.397790055249,12.2977423108363,44,4
522.253012048193,200.415662650602,5.82640020653076,97,4
525.785310734463,199.638418079096,-4.11681147849686,77,4
527.922651933702,199.337016574586,-1.40327847068676,38,4
531.546511627907,198.906976744186,3.74573843884834,79,4
533.579545454545,198.789772727273,6.456508701732,44,4
538.443113772455,198.335329341317,-1.1191489758149,89,4
541.898876404494,197.842696629213,-8.59418694695884,83,4
543.072222222222,197.616666666667,-5.94498739194705,34,4
547.248648648649,197.567567567568,0.307377416379777,85,4
548.5,197.520833333333,1.44300110762354,45,4
552.959302325581,197.296511627907,-5.39800948184025,92,4
556.620689655172,197.120689655172,-12.1961103089855,72,4
558.333333333333,197.183908045977,-8.15502712092181,42,4
561.127659574468,197.25,-4.87243776646015,66,4
562.820652173913,197.391304347826,-1.72731215252938,50,4
566.577142857143,197.56,-3.20775941196934,71,4
570.35632183908,197.33908045977,-13.1253490523728,77,4
571.717647058824,197.417647058824,-10.5382636164383,38,4
574.628415300546,197.51912568306,-4.39580525609301,63,4
576.05,197.805555555556,-0.794389813726463,41,4
579.394444444444,197.927777777778,0.354557976952916,64,4
583,197.702857142857,-7.3002733746504,73,4
584.552325581395,197.755813953488,-7.7180687729419,37,4
587.466666666667,197.744444444444,-4.62208504028991,62,4
589.215909090909,197.943181818182,0.149121723796791,40,4
592.594285714286,198.034285714286,4.18081110239734,67,4
596.047904191617,197.760479041916,-3.18358495059903,68,4
598.103225806452,197.645161290323,-6.85763858069122,38,4
600.612121212121,197.612121212121,-6.79097603722234,44,4
601.873493975904,197.566265060241,-4.44324599392777,27,4
605.491017964072,197.820359281437,3.59730918464686,71,4
608.29696969697,197.775757575758,-0.456327791369005,56,4
610.050632911392,197.639240506329,-2.98454231375161,39,4
613.12101910828,197.738853503185,-4.86734083504431,59,4
614.792452830189,197.616352201258,-5.40013035295697,34,4
617.116564417178,197.668711656442,0.786598465532247,48,4
619.690476190476,197.654761904762,5.25827156726491,69,4
621.670807453416,197.484472049689,1.68184490687985,43,4
624.593939393939,197.563636363636,-3.5835360247924,62,4
626.19512195122,197.506097560976,-8.8830255186702,37,4
629.627329192547,197.583850931677,-7.578900226569,65,4
632.640718562874,197.796407185629,2.30378369063807,66,4
634.232142857143,197.940476190476,3.28353141873466,47,4
638.086956521739,197.788819875776,3.72603217094354,79,4
639.087719298246,197.959064327485,2.59922849415483,36,4
642.4,197.806060606061,-4.3251232217191,70,4
645.219512195122,197.756097560976,-2.97915513543171,67,4
646.806060606061,197.775757575758,0.650285914148401,35,4
649.6,197.776470588235,3.74455179068313,63,4
651.48427672956,197.779874213836,5.28568828731697,49,4
655.02,197.993333333333,3.10826947640543,71,4
657.329113924051,198.044303797468,-1.51235379371432,52,4
658.057324840764,198.031847133758,-5.55578457718776,25,4
658.688311688312,198.051948051948,-8.32358147666768,33,4
658.986754966887,198.145695364238,-8.15376455662688,21,4
659.193939393939,198.230303030303,-7.02582309246012,32,4
659.28488372093,198.313953488372,-7.48026950779319,35,4
659.781065088757,198.508875739645,-7.12850697987521,23,4
661.029761904762,199.166666666667,-9.3251155902884,49,4
661.077380952381,199.255952380952,-9.95740472714295,22,4
661.39263803681,199.674846625767,-12.2860531089146,33,4
662.229299363057,200.012738853503,-17.1536919953711,30,4
662.037974683544,200.132911392405,-18.1792921126639,17,4
662.434482758621,200.558620689655,-21.2428277522975,27,4
662.331034482759,200.737931034483,-21.8508943481706,14,4
