336.426829268293,276.682926829268,27.6891465739559,41,1
335.506849315069,277.082191780822,28.4051597864062,21,1
333.5,279.219512195122,51.3646215890042,43,1
332.272727272727,280.441558441558,59.7265824553332,27,1
330.604938271605,281.851851851852,42.0235347617057,34,1
328.646341463415,283.219512195122,23.1151459783328,41,1
327.608108108108,283.567567567568,23.0041037739476,18,1
325.30985915493,285.239436619718,29.9461789711924,45,1
323.9875,286.5375,60.3885896105774,29,1
322.181818181818,288.194805194805,55.4722629298094,39,1
320.382716049383,289.814814814815,35.1651208743725,40,1
319.054054054054,291.040540540541,17.9236434073297,29,1
317.256756756757,291.391891891892,24.4963606163096,28,1
315.975,292.3125,34.8303146799641,26,1
313.98717948718,294.205128205128,66.8616321598191,46,1
312.32,296.066666666667,57.9502706525749,41,1
311.474358974359,296.602564102564,45.6486195225495,17,1
309.545454545455,298.454545454545,32.7030731073272,43,1
308.428571428571,298.961038961039,25.9769569893659,24,1
306.302631578947,300.710526315789,46.0643923290023,45,1
304.438356164384,302.876712328767,71.1761332103174,45,1
303.853333333333,303.88,64.6956338588172,18,1
302.142857142857,306.012987012987,53.0913067705094,44,1
301.740740740741,306.592592592593,45.7845447873763,16,1
300.088607594937,308.417721518987,37.0566977064305,42,1
298.345679012346,310.160493827161,49.8011683118871,42,1
297.556962025316,311.227848101266,57.4675871803261,24,1
296,313.641025641026,61.450590873787,43,1
295.435897435897,314.179487179487,56.5963520140883,14,1
294.050632911392,315.79746835443,35.9078430429029,35,1
292.539325842697,317.393258426966,44.1263788597254,42,1
291.486486486487,318.324324324324,51.7931498397447,27,1
289.905405405405,321.432432432432,76.9230140836417,52,1
289.58904109589,322.671232876712,77.6133552656391,21,1
288.6125,324.2625,65.6242203356979,33,1
287.602564102564,326.179487179487,48.7522985662959,36,1
286.765432098765,327.160493827161,51.5184880226859,21,1
285.085714285714,329.485714285714,61.5667579600634,45,1
284.658227848101,329.987341772152,69.5288941416753,25,1
283.513513513513,332.810810810811,74.4126479824379,41,1
282.30487804878,334.475609756098,57.6351532554975,36,1
281.576470588235,335.423529411765,49.261950248758,25,1
279.848101265823,337.329113924051,50.0586048548493,40,1
279.27380952381,337.97619047619,57.2616960123529,19,1
277.289855072464,341.536231884058,81.4631214768743,59,1
276.567567567568,342.837837837838,71.1099144001676,27,1
276.025316455696,343.645569620253,63.0052635891129,19,1
274.544303797468,345.974683544304,48.1300433765037,42,1
273.975903614458,346.807228915663,47.5488004905362,28,1
272.843373493976,348.385542168675,65.8737792853193,36,1
271.583333333333,351.597222222222,77.1575698618944,49,1
271.081081081081,352.27027027027,67.6377198526524,18,1
269.90243902439,353.890243902439,57.6916198175891,36,1
269.621951219512,354.756097560976,51.3235456239338,18,1
268.321428571429,356.535714285714,53.4475019927685,34,1
267.0375,358.8125,69.2603467058216,44,1
266.706666666667,359.6,69.9941364435819,21,1
265.705128205128,361.935897435897,69.6647701192506,33,1
265.175,362.925,60.470209065152,20,1
263.955056179775,364.258426966292,54.2308333811193,41,1
262.638554216867,366.66265060241,62.4197818855412,42,1
262.205128205128,367.384615384615,68.9621617827985,15,1
261.115942028986,369.985507246377,80.0301329128615,41,1
260.883116883117,371.103896103896,79.2438364711678,18,1
260.061728395062,372.728395061728,69.079011319521,32,1
259.113924050633,374.873417721519,62.2140582189301,36,1
258.792207792208,375.441558441558,66.8196387425807,14,1
258.281690140845,377.43661971831,80.4351419640494,36,1
258.059701492537,379.65671641791,-82.547110855663,28,1
257.972602739726,381.602739726027,-76.5194304870698,30,1
257.708860759494,383.721518987342,84.6554546122039,38,1
257.712328767123,384.712328767123,80.4846054417826,22,1
257.328571428571,387.314285714286,82.087946229926,37,1
257.347222222222,388.111111111111,85.2533608666543,12,1
257.981818181818,391.6,-65.1820709013901,47,1
258.04347826087,392.666666666667,-72.6396034755028,24,1
258.074626865672,393.761194029851,-85.3630849297312,20,1
258.157142857143,395.271428571429,83.5544311026166,29,1
258,396.685714285714,80.0531157526427,22,1
257.833333333333,399.393939393939,86.0228343442319,34,1
258.049180327869,400.967213114754,-83.440854848991,23,1
258.049180327869,401.639344262295,-79.9777836285415,8,1
257.875,402.03125,-88.4360567074273,13,1
257.732394366197,401.732394366197,-89.1382556423208,9,1
257.402985074627,402.328358208955,80.7518514095539,24,1
257.417910447761,402.313432835821,75.9176921386026,18,1
257.571428571429,401.857142857143,77.7003554404258,9,1
257.271428571429,401.771428571429,77.7454737274221,14,1
257.130434782609,401.565217391304,80.648096888709,9,1
256.906666666667,401.253333333333,72.2613175045252,26,1
256.25,402.484375,43.987449058355,29,1
255.666666666667,402.809523809524,41.4635827926126,11,1
254.805970149254,402.119402985075,43.3427602522603,30,1
254.323529411765,401.882352941176,42.9992264412531,21,1
252.358490566038,403.075471698113,42.3854578305787,33,1
NaN,NaN,NaN,53,1
424.575,255.8625,73.5059687675578,NaN,2
424.53164556962,255.974683544304,73.8397365871578,1,2
424.628205128205,255.897435897436,75.2292200779206,5,2
424.636363636364,255.805194805195,74.8258788538663,1,2
424.448717948718,256.166666666667,74.1213278736872,5,2
424.506329113924,256.012658227848,73.7707266955721,3,2
424.621951219512,255.670731707317,74.093965831997,5,2
424.555555555556,255.975308641975,74.5294317478869,3,2
424.571428571429,256.090909090909,73.4006536379854,4,2
424.670886075949,255.974683544304,74.809378790824,4,2
424.582278481013,256.075949367089,74.2019848484466,6,2
424.545454545455,256.142857142857,72.3841945921798,4,2
424.558441558442,256.25974025974,73.4658307861947,4,2
424.55,256.125,72.7248491012199,3,2
424.569620253165,256.025316455696,72.2614168710031,3,2
424.578947368421,256.171052631579,72.5269536073768,3,2
424.527027027027,256.378378378378,72.3040511477626,2,2
424.454545454545,256.428571428571,73.0121067240653,5,2
424.602564102564,256.038461538462,72.4014704020995,5,2
424.564102564103,256.24358974359,72.020830035761,4,2
424.571428571429,256.155844155844,71.5106787821822,1,2
424.623376623377,256.207792207792,72.7007778269733,2,2
424.701298701299,256.064935064935,71.0487864016342,6,2
424.727272727273,256.064935064935,70.6675690969165,4,2
424.898876404494,255.460674157303,74.2289604213301,26,2
425.144444444444,255.3,81.1102110606653,43,2
425.055555555556,255.488888888889,-81.4011988570479,20,2
424.990196078431,254.676470588235,-68.6984790368162,56,2
425.36036036036,254.513513513514,-65.2734332020081,29,2
426.434782608696,256.467391304348,-35.0040788527457,71,2
427.734939759036,257.373493975904,-48.4188911607096,33,2
428.346153846154,257.871794871795,-58.4225512391438,21,2
428.782051282051,258.98717948718,79.2735497786442,34,2
428.9625,259.5,74.964524383653,22,2
428.924050632911,261.126582278481,81.6213192371661,39,2
428.675675675676,263.72972972973,-85.6568986937931,43,2
428.684210526316,265.289473684211,-83.6657940784478,21,2
428.613636363636,266.863636363636,85.8393228903666,37,2
428.563829787234,267.595744680851,78.433566615555,16,2
428,269.944444444444,70.9541520748376,38,2
427.974683544304,271.822784810127,79.0686994015284,33,2
427.628205128205,273.538461538462,86.8826785941777,23,2
427.532467532468,275.883116883117,-88.2473694452947,31,2
427.5125,276.3375,-89.2309388362347,13,2
426.974683544304,278.632911392405,62.9674066788566,37,2
426.037037037037,281.012345679012,64.2689908477419,40,2
425.653333333333,281.76,69.2406108492428,16,2
425.222222222222,284.833333333333,85.8880844239166,47,2
424.897058823529,286.779411764706,-89.5655129938775,28,2
424.328767123288,288.698630136986,78.5258254233803,29,2
423.58024691358,291.086419753086,59.1305938434331,38,2
423.027027027027,292.054054054054,55.0949314964984,19,2
422.01282051282,294.397435897436,70.167625449475,46,2
421.394736842105,296.013157894737,80.5629520086685,24,2
420.513157894737,299.065789473684,80.7437330564697,46,2
419.573170731707,300.975609756098,66.5910965854155,38,2
419.064935064935,302.077922077922,54.3701128828979,27,2
417.824324324324,304.013513513513,53.6241100820462,45,2
417.264367816092,305.080459770115,61.718745580338,33,2
415.730769230769,307.935897435897,71.9631689118636,55,2
414.519480519481,310.402597402597,67.7817907439689,43,2
413.936708860759,311.392405063291,57.986131145422,22,2
412.493670886076,313.189873417722,49.227869358002,42,2
411.7125,314.225,50.7214152167421,21,2
410,316.810810810811,66.6303826890479,48,2
408.797101449275,319.492753623188,75.855427402624,45,2
408.220588235294,320.617647058824,63.9859482898996,17,2
406.904109589041,322.561643835616,51.5306196869917,41,2
406.077922077922,323.766233766234,48.8008065293311,24,2
405.1,325.75,56.1240620301315,37,2
403.594594594595,328.067567567568,73.6461303052161,46,2
403.166666666667,329.319444444444,79.265991560791,22,2
402.171428571429,332.014285714286,72.7794345206622,42,2
401.830985915493,332.774647887324,68.2724176724312,15,2
400.507042253521,334.887323943662,55.0526180054153,40,2
399.2,337.538461538462,58.2728639760706,40,2
398.491228070175,338.789473684211,69.6803501554338,20,2
397.623188405797,341.347826086957,80.9475337109481,46,2
397.253521126761,342.267605633803,80.0394311778663,16,2
396.346153846154,344.179487179487,63.3560541294594,35,2
395,346.194805194805,52.0623302822709,37,2
394.25,347.458333333333,56.5222728066585,23,2
393,349.927536231884,72.379690633835,41,2
392.579710144928,351.304347826087,77.9887308948694,22,2
391.652777777778,353.222222222222,75.9174456690185,37,2
390.533333333333,355.026666666667,53.48764345322,41,2
390.027397260274,356,48.7113348779055,22,2
388.813333333333,357.573333333333,55.2359156564002,36,2
387.921052631579,359.105263157895,63.3621291127195,27,2
386.876923076923,362.015384615385,83.676119643148,41,2
385.871428571429,364.042857142857,74.1900180104922,35,2
385.597014925373,364.671641791045,61.6782525023172,13,2
384.397260273973,366.465753424658,51.0548740615575,34,2
383.643835616438,367.835616438356,48.2689044202186,26,2
382.675324675325,369.636363636364,63.9734391948708,32,2
381.34328358209,372.641791044776,84.6109960670897,46,2
381.109375,373.796875,80.0262691837961,17,2
380.130434782609,376.028985507246,64.879134223735,35,2
379.544117647059,376.867647058824,58.1852552136374,17,2
378.4,378.757142857143,49.9810606839842,40,2
377.217391304348,380.434782608696,58.929211507293,37,2
376.196428571429,382.535714285714,76.9310955771221,29,2
375.43137254902,384.960784313725,79.5810008279529,33,2
375.035087719298,386.280701754386,74.0644288730558,18,2
373.732142857143,388.125,50.8556651209931,31,2
372.448275862069,389.965517241379,53.3706936607728,30,2
371.724137931034,390.965517241379,55.2940799850623,18,2
370.962962962963,392.851851851852,78.2648935424999,30,2
370.566037735849,394.377358490566,86.4665406748496,19,2
369.857142857143,396.589285714286,79.4449607806746,31,2
368.785714285714,398.857142857143,56.5454526505877,34,2
368,399.666666666667,48.3496415776798,16,2
366.833333333333,401.770833333333,55.5601514669347,30,2
366.333333333333,402.862745098039,73.2186792370015,15,2
365.82,403.06,72.3459260315667,11,2
365,404.116279069767,41.912193310643,19,2
364.386363636364,404.090909090909,40.091558771193,9,2
363.365384615385,404.057692307692,33.2765414196878,24,2
362.677419354839,404.064516129032,30.7715485871247,16,2
361.767857142857,404.285714285714,36.2565341095175,20,2
360.588235294118,404.43137254902,45.3503547846876,21,2
359.944444444444,404.555555555556,43.5337671223681,13,2
358.984126984127,404.396825396825,36.9050865920908,27,2
358.412698412698,404.539682539683,28.0873952367418,14,2
355.808510638298,405.36170212766,20.4623049497301,34,2
354.673469387755,405.163265306122,18.6605424954188,18,2
354.408163265306,405.122448979592,18.66203491315,4,2
353.315789473684,404.877192982456,26.8047119017719,26,2
NaN,NaN,NaN,57,2
410.58024691358,245.925925925926,-56.7330012831516,NaN,3
410.506172839506,245.864197530864,-56.4035050398381,2,3
410.714285714286,245.97619047619,-55.3596354100355,5,3
410.694117647059,246.011764705882,-55.5531598027308,1,3
410.407407407407,245.666666666667,-57.1876262075278,4,3
410.4,245.7375,-56.3002577519364,1,3
410.525,245.8125,-55.7685029704359,2,3
410.604938271605,245.913580246914,-55.4149758057894,1,3
410.79012345679,246.012345679012,-54.8374328863231,4,3
410.614457831325,246,-55.3058177919636,4,3
410.746987951807,245.951807228916,-55.3425656341308,4,3
410.746987951807,245.951807228916,-55.3425656341308,0,3
410.75,246.059523809524,-54.4027566097241,3,3
410.690476190476,245.892857142857,-55.0088369389152,2,3
410.594936708861,245.772151898734,-54.3483527730153,5,3
410.69512195122,245.914634146341,-53.3734238077821,3,3
410.863636363636,246.375,-57.3483883801263,8,3
411.129032258065,246.806451612903,-58.3084265315855,11,3
411.05376344086,246.666666666667,-59.7879587649219,2,3
411.182692307692,246.951923076923,-54.1853499409348,21,3
410.294964028777,248.812949640288,65.8913507967875,49,3
410.275362318841,248.695652173913,70.5427331368233,25,3
410.051851851852,248.807407407407,67.3349491681984,41,3
410.225563909774,248.571428571429,73.7241820237191,22,3
409.370078740157,247.606299212598,64.714653531276,60,3
411.0625,242.9,82.2529167895615,75,3
411.088607594937,241.632911392405,-88.6827933263876,21,3
411.134328358209,239.671641791045,-61.3267986358941,34,3
410.671052631579,238.289473684211,-63.7004955571505,25,3
409.8375,236.2375,-73.6357339860821,32,3
409.460526315789,233.671052631579,-85.071333501971,42,3
409.347826086957,232.434782608696,-83.4946430311876,17,3
408.887323943662,230.267605633803,-69.3429710913483,32,3
408.525,228.95,-67.3731474418487,19,3
407.447058823529,226.847058823529,-64.698343888996,37,3
406.305882352941,224.835294117647,-79.826878001147,38,3
405.698630136986,223.191780821918,-88.4201981991764,32,3
405.264705882353,220.632352941176,89.3223231756599,33,3
405.013888888889,219.125,-82.3524220098668,20,3
404.525,217.75,-73.5941281388278,26,3
403.768292682927,215.573170731707,-76.9884729589879,38,3
403.519480519481,214.454545454545,-83.0597338513052,17,3
403.592105263158,212.342105263158,74.5983036610756,39,3
403.74025974026,211.116883116883,71.9705250287751,19,3
404.108108108108,208.175675675676,79.945559478312,43,3
404.391891891892,205.945945945946,-85.3209846355891,34,3
404.486111111111,204.666666666667,-86.2122216555762,22,3
404.723684210526,202.447368421053,79.5563213589031,36,3
404.9375,201.15,72.9207989593677,22,3
405.415584415584,198.701298701299,69.1405566408265,37,3
405.868421052632,196.223684210526,82.0288719921298,37,3
406.054054054054,194.918918918919,89.8125264013688,18,3
406.328767123288,192.315068493151,-83.6522847814463,37,3
406.469135802469,191.234567901235,88.9136883213275,18,3
406.817073170732,189.268292682927,76.6314234695349,35,3
407.397260273973,185.753424657534,71.7758017394383,49,3
407.533333333333,184.72,77.7680929961465,14,3
407.736842105263,182.934210526316,89.2391495454684,33,3
408.070422535211,181.112676056338,-83.5078550238569,27,3
407.891891891892,178.810810810811,87.3110072551569,35,3
408.226666666667,176.96,73.356550052719,33,3
408.353846153846,175.692307692308,71.1603024467234,18,3
408.957142857143,172.7,83.1275360497487,43,3
408.922077922078,171.675324675325,-89.1668689342335,17,3
408.973333333333,169.32,-83.5037202002354,34,3
408.974025974026,167.064935064935,-89.9308905952195,32,3
408.931506849315,166.301369863014,83.1253556461535,14,3
409.042253521127,164.056338028169,73.5162025482827,36,3
409.4,162.08,77.4435683009439,28,3
409.457142857143,159.4,-78.5170036537803,45,3
409.351351351351,156.878378378378,-73.1296600695889,34,3
409.112676056338,156.211267605634,-73.1294803978655,15,3
408.857142857143,154.242857142857,-83.707069075559,33,3
408.643835616438,152.328767123288,84.3990216706718,31,3
408.68,150.04,86.0889246826086,34,3
408.465753424658,147.027397260274,-78.6291795070526,44,3
408.571428571429,146.242857142857,-76.9615356571236,11,3
408.205882352941,143.852941176471,-78.2033714350996,34,3
408.213333333333,142.786666666667,-86.7665416174611,17,3
408.5,140.972972972973,79.1581106702282,33,3
408.915492957746,137.915492957746,78.6895978525115,41,3
409.171428571429,136.714285714286,87.4421585467735,19,3
409.430555555556,134.430555555556,-83.1811038760605,32,3
409.575342465753,132.876712328767,-79.3123898434055,21,3
409.794520547945,130.753424657534,85.4175764764961,34,3
410.452054794521,128.356164383562,75.419242831466,38,3
410.661764705882,127.25,75.0130431013653,19,3
411.402985074627,124.611940298507,82.921244903821,35,3
411.636363636364,123.257575757576,-88.4074666604674,19,3
411.933333333333,121.24,-87.5819861168306,25,3
412.337837837838,118.932432432432,79.2691591498536,33,3
412.705882352941,118.205882352941,72.780705952995,14,3
413.533333333333,115.65,63.3979378896091,34,3
414.057971014493,114.04347826087,69.9429347556592,23,3
414.712121212121,111.606060606061,85.6525130842502,37,3
415.44776119403,109.492537313433,-89.3913584096904,35,3
415.59375,108.4375,88.4491072768791,15,3
416.112903225806,106.274193548387,77.8322474277515,30,3
416.4,105.230769230769,72.2464212579823,21,3
417.446428571429,101.553571428571,79.8937872514156,47,3
NaN,NaN,NaN,56,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
396.48717948718,240.858974358974,35.4265080374446,NaN,4
396.283950617284,240.975308641975,37.777375300634,5,4
396.291139240506,240.974683544304,39.0645308475304,6,4
396.2625,241.1875,38.5453068321555,7,4
396.253164556962,241.177215189873,38.2232446694922,9,4
396.060975609756,241.426829268293,38.3199881013071,7,4
396.082352941176,241.411764705882,37.7871701216797,5,4
395.964705882353,241.552941176471,39.5592241951768,10,4
395.825,241.5875,38.5980790849479,9,4
395.898734177215,241.632911392405,37.4448983644478,9,4
395.853333333333,241.56,36.6044994048863,6,4
395.814814814815,241.666666666667,35.6566200568621,8,4
395.780487804878,241.475609756098,35.6259755885248,7,4
395.641975308642,241.543209876543,34.6629428082497,3,4
395.303797468354,241.645569620253,36.9434796955307,6,4
395.35,241.7375,36.1456694955013,5,4
395.379746835443,241.683544303797,35.4345352867876,3,4
395.354430379747,241.696202531646,35.8699718463369,2,4
395.38961038961,241.636363636364,36.3769922403388,2,4
395.432098765432,241.641975308642,34.843183628514,4,4
395.641025641026,241.461538461538,34.0634966884073,3,4
395.551282051282,241.333333333333,34.3520796878645,4,4
395.474358974359,241.346153846154,35.918389375011,4,4
395.409638554217,241.493975903614,34.800153223632,7,4
395.3625,241.4375,34.2919813541339,5,4
395.365853658537,241.536585365854,34.29331212606,4,4
395.448717948718,241.525641025641,35.1099482515167,4,4
395.506329113924,241.455696202532,33.7773113428716,3,4
395.3625,241.475,33.6241120674356,5,4
395.4125,241.4625,33.953901038384,4,4
395.571428571429,241.428571428571,33.9658409099686,3,4
395.415584415584,241.493506493506,35.2386166137091,2,4
395.363636363636,241.441558441558,34.0263708425943,4,4
395.384615384615,241.384615384615,35.0186727800122,3,4
395.475,241.525,33.9346745917474,4,4
395.714285714286,241.285714285714,33.6211073099536,5,4
395.675324675325,241.337662337662,32.711040521827,2,4
395.623376623377,241.350649350649,33.3045371026326,2,4
395.723684210526,241.184210526316,33.0824629147176,5,4
395.434210526316,241.447368421053,34.8752346896924,6,4
395.376623376623,241.454545454545,34.4322974159274,1,4
395.513157894737,241.302631578947,33.2587035903917,3,4
395.592105263158,241.394736842105,35.0966706539409,4,4
395.423076923077,241.525641025641,34.5561917202919,4,4
395.435897435897,241.448717948718,33.1996597107241,4,4
395.493506493507,241.363636363636,31.9026265310853,3,4
395.635135135135,241.22972972973,33.1703119653388,3,4
395.594594594595,241.27027027027,32.9792133251864,2,4
395.584415584416,241.181818181818,33.006218749227,7,4
395.769230769231,241.25641025641,31.7302043308082,7,4
395.4125,241.15,32.8148829315028,8,4
395.280487804878,241.329268292683,33.6986897665134,6,4
395.2375,241.325,32.6424833890496,6,4
395.316455696203,241.215189873418,31.09924652389,3,4
395.316455696203,241.291139240506,31.7043587480731,2,4
395.552631578947,241.197368421053,33.0443323902858,3,4
395.544303797468,241.101265822785,34.2525516622178,3,4
395.576923076923,241.051282051282,33.8680484083601,5,4
395.48,241.146666666667,32.0813529727674,3,4
395.410256410256,241.166666666667,31.3843892725566,5,4
395.467532467532,241.155844155844,31.9348669496811,3,4
395.46835443038,241.126582278481,31.7372147292274,2,4
395.46835443038,241.126582278481,31.7372147292274,0,4
395.25,241.3,31.786262626158,5,4
395.182926829268,241.292682926829,31.5503398300205,4,4
395.421052631579,241.144736842105,31.8958850314008,6,4
395.376623376623,241.142857142857,31.4562709611672,3,4
395.294871794872,241.179487179487,31.0998557083157,1,4
395.316455696203,241.215189873418,31.09924652389,1,4
395.3875,241.1625,31.3632122025373,1,4
395.294871794872,241.179487179487,31.0998557083157,2,4
395.363636363636,241.220779220779,30.2367075750059,3,4
395.350649350649,241.298701298701,30.8273972263768,2,4
395.298701298701,241.233766233766,30.682770775165,2,4
395.358974358974,241.166666666667,30.6506978575192,3,4
395.341772151899,241.139240506329,30.1118946035564,3,4
395.15,241.225,30.7197271943812,3,4
395.407894736842,241.065789473684,29.9812873385676,4,4
395.25641025641,241.179487179487,30.4711652251709,2,4
395.38961038961,241.207792207792,30.0833915543349,3,4
395.363636363636,241.116883116883,30.4903107073316,2,4
395.324675324675,241.207792207792,31.2503025184394,2,4
395.384615384615,241.153846153846,30.5010617281008,3,4
395.48717948718,241.128205128205,30.9851786217224,2,4
395.822784810127,240.835443037975,35.675844631416,13,4
396.931506849315,239.684931506849,56.9461469903288,24,4
397.194444444444,239.277777777778,78.5915741394808,15,4
397.146666666667,238.506666666667,-55.7758113249229,25,4
396.807692307692,238.012820512821,-45.0495159006538,17,4
396.190476190476,236.904761904762,-40.4208318914044,34,4
394.922077922078,235.831168831169,-49.3195566504618,37,4
394.315068493151,235.191780821918,-57.8783554690113,18,4
392.686567164179,233.313432835821,-67.0340667858547,32,4
392.253731343284,232.761194029851,-71.3216094229188,14,4
391.1375,230.5,-65.8480819572474,35,4
389.755555555556,228.233333333333,-59.1774896250407,46,4
388.7625,227.575,-57.330049408414,28,4
387.464788732394,226.112676056338,-62.3261358694774,35,4
386.757575757576,225.181818181818,-64.7661717870761,17,4
385.890410958904,223.780821917808,-66.0615172790494,21,4
384.558441558442,221.571428571429,-50.2885754982398,36,4
383.452054794521,220.684931506849,-33.4746929381894,22,4
381.478873239437,219.183098591549,-28.6336623653793,40,4
380.697368421053,218.776315789474,-32.5560347510299,17,4
378.552631578947,217.565789473684,-47.9888668901848,38,4
377,215.902777777778,-46.161672783677,36,4
375.958904109589,215.123287671233,-33.3587635914785,17,4
374.582278481013,214.417721518987,-11.168479155968,34,4
373.869047619048,214.059523809524,-9.07288832293108,23,4
371.384615384615,213.153846153846,-5.43150534866418,44,4
368.852941176471,213.117647058824,-20.8140699661062,40,4
367.424657534247,212.808219178082,-13.0241881898998,27,4
365.328947368421,212.368421052632,-7.21223065281592,39,4
363.835294117647,211.494117647059,4.69433703396396,37,4
361.708333333333,211.40625,21.4964031104933,45,4
358.924050632911,211.46835443038,-9.95872384420164,55,4
358,211.291666666667,-8.71722043214097,23,4
355.974025974026,211.480519480519,-9.687629842039,31,4
354.25974025974,211.649350649351,-15.8456533460151,26,4
351.968085106383,210.808510638298,-7.59057890944099,49,4
350.395348837209,211.313953488372,7.02830983264101,42,4
349.313253012048,211.746987951807,4.07967635214015,27,4
346.30985915493,211.859154929577,-7.24485548554439,50,4
345.810126582278,211.784810126582,-15.2781529382439,20,4
343.094117647059,211.364705882353,-17.3157411122526,44,4
340.747126436782,211,-8.35186970955746,44,4
339.313953488372,210.779069767442,1.70211391833509,27,4
337.106666666667,210.826666666667,1.07326760989274,45,4
336.271604938272,210.777777777778,-1.54359396166001,16,4
333.987012987013,210.753246753247,-15.9632855060882,42,4
331.118421052632,210.157894736842,-22.23545923323,45,4
329.901234567901,209.950617283951,-14.9532819413925,21,4
327.882352941176,209.447058823529,-0.0887104509567821,44,4
326.517647058824,209.658823529412,6.77017518543216,26,4
324.380952380952,209.22619047619,-1.39059511822967,45,4
322.560975609756,208.829268292683,-13.3612592844147,42,4
321.25,208.7,-18.2174796395089,22,4
318.166666666667,208.076923076923,-7.76702817620362,50,4
317.134146341463,207.731707317073,-0.620076612044913,24,4
315.151162790698,207.523255813953,1.56766674485144,44,4
