438.372413793103,103.6,39.6866360086832,63,4
441.203007518797,100.872180451128,53.3362292535335,72,4
442.038759689922,100.038759689922,53.5701065940437,28,4
NaN,NaN,NaN,129,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
